,Value_Male,0,1,Value_Female,female-male,tuple
26,0.067610025,hardhearted,benevolent,0.5074283,0.43981826,"('hardhearted', 'benevolent')"
27,1.1272188,hardhearted,softhearted,2.1244547,0.9972359,"('hardhearted', 'softhearted')"
28,0.72720724,disloyal,loyal,0.44974536,-0.2774619,"('disloyal', 'loyal')"
29,-1.3388953,unfair,fair,-0.57444346,0.76445186,"('unfair', 'fair')"
30,0.9736664,intolerant,tolerant,0.5749033,-0.39876312,"('intolerant', 'tolerant')"
31,-1.017796,evil,good,-0.7252939,0.29250216,"('evil', 'good')"
32,2.491983,unkind,kind,2.066352,-0.42563105,"('unkind', 'kind')"
33,-0.17739087,wrong,right,0.47778863,0.6551795,"('wrong', 'right')"
34,0.6532237,mean,honorable,0.36234072,-0.29088297,"('mean', 'honorable')"
35,-1.4579507,corrupt,incorrupt,-0.99288994,0.46506077,"('corrupt', 'incorrupt')"
36,0.49963087,hostile,amicable,1.1850052,0.6853743,"('hostile', 'amicable')"
37,1.0466931,fake,genuine,0.83244926,-0.21424383,"('fake', 'genuine')"
38,0.3749643,untruthful,truthful,0.28251937,-0.09244493,"('untruthful', 'truthful')"
39,-0.09625857,exploitative,cooperative,0.13604483,0.23230341,"('exploitative', 'cooperative')"
40,0.069299616,stingy,generous,0.09551094,0.026211321,"('stingy', 'generous')"
41,0.87105256,unforgiving,forgiving,0.5329229,-0.33812964,"('unforgiving', 'forgiving')"
42,0.60023975,unreliable,reliable,0.880408,0.28016824,"('unreliable', 'reliable')"
43,1.0368316,irresponsible,responsible,0.94275993,-0.094071686,"('irresponsible', 'responsible')"
44,-0.7585036,prejudiced,unprejudiced,-1.277785,-0.5192813,"('prejudiced', 'unprejudiced')"
45,0.49188346,incompetent,competent,0.65815127,0.16626781,"('incompetent', 'competent')"
46,0.563715,uncompetitive,competitive,0.3660586,-0.1976564,"('uncompetitive', 'competitive')"
47,0.6527529,stupid,smart,0.27198714,-0.38076574,"('stupid', 'smart')"
48,0.90962523,unintelligent,intelligent,0.5032212,-0.40640402,"('unintelligent', 'intelligent')"
49,0.5472021,unable,able,1.5034289,0.9562268,"('unable', 'able')"
50,0.43197197,clumsy,skillful,0.7091057,0.2771337,"('clumsy', 'skillful')"
51,0.3574729,uneducated,educated,0.2605148,-0.0969581,"('uneducated', 'educated')"
52,-0.09409599,irrational,rational,-0.034596317,0.059499674,"('irrational', 'rational')"
53,0.5843447,uncreative,creative,1.3311038,0.7467591,"('uncreative', 'creative')"
54,2.2850976,incapable,capable,1.5867807,-0.69831693,"('incapable', 'capable')"
55,0.045152865,incompetent,clever,0.038400277,-0.006752588,"('incompetent', 'clever')"
56,0.7613639,impractical,practical,0.7376629,-0.023701012,"('impractical', 'practical')"
57,0.65794694,unimaginative,imaginative,0.55275154,-0.1051954,"('unimaginative', 'imaginative')"
58,0.63817614,undiscriminating,discriminating,0.56136256,-0.07681358,"('undiscriminating', 'discriminating')"
59,0.0058815926,foolish,wise,0.17340925,0.16752766,"('foolish', 'wise')"
60,0.14378765,inefficient,efficient,0.21504745,0.0712598,"('inefficient', 'efficient')"
61,-0.034018494,illogical,logical,0.3121426,0.3461611,"('illogical', 'logical')"
62,0.7256828,incompetent,brilliant,0.6230526,-0.1026302,"('incompetent', 'brilliant')"
63,1.078642,unperceptive,insightful,0.9216669,-0.15697509,"('unperceptive', 'insightful')"
64,-1.8251524,shy,confident,-2.263227,-0.4380746,"('shy', 'confident')"
65,-0.11439128,insecure,secure,-0.907712,-0.7933207,"('insecure', 'secure')"
66,-0.33485574,inactive,active,-0.16983129,0.16502444,"('inactive', 'active')"
67,-0.6318638,doubtful,determined,-0.99709475,-0.36523098,"('doubtful', 'determined')"
68,-0.24357536,dependent,independent,0.052979607,0.29655498,"('dependent', 'independent')"
69,-1.9429934,lazy,industrious,-0.9791674,0.963826,"('lazy', 'industrious')"
70,0.8887627,lethargic,energetic,1.0868481,0.19808543,"('lethargic', 'energetic')"
71,0.061099134,diffident,self-confident,0.13818786,0.07708872,"('diffident', 'self-confident')"
72,1.3836386,unambitious,ambitious,0.56638896,-0.81724966,"('unambitious', 'ambitious')"
73,0.41489044,helpless,self-reliant,0.32080615,-0.09408429,"('helpless', 'self-reliant')"
74,0.5651785,undedicated,dedicated,1.6841457,1.1189672,"('undedicated', 'dedicated')"
75,0.33868444,meek,impulsive,-0.050150283,-0.3888347,"('meek', 'impulsive')"
76,0.63109195,anxious,daring,0.40784,-0.22325194,"('anxious', 'daring')"
77,-0.0075288825,unmotivated,motivated,-0.6125761,-0.6050472,"('unmotivated', 'motivated')"
78,-0.62151724,nonresilient,resilient,-0.23953593,0.3819813,"('nonresilient', 'resilient')"
79,0.08402461,wavering,unwavering,0.4321449,0.3481203,"('wavering', 'unwavering')"
80,-1.0484241,dominated,dominating,-1.6097974,-0.56137323,"('dominated', 'dominating')"
81,1.5329938,submissive,aggressive,-0.42364985,-1.9566436,"('submissive', 'aggressive')"
82,2.2724605,poor,rich,1.5879883,-0.6844722,"('poor', 'rich')"
83,-0.45889065,powerless,powerful,-0.63471025,-0.1758196,"('powerless', 'powerful')"
84,0.48218367,inferior,superior,-0.0002943445,-0.48247802,"('inferior', 'superior')"
85,0.08636269,insignificant,prestigious,0.6094681,0.5231054,"('insignificant', 'prestigious')"
86,0.4179157,uninfluential,influential,0.82243574,0.40452003,"('uninfluential', 'influential')"
87,0.10701833,unsuccessful,successful,-0.44255173,-0.5495701,"('unsuccessful', 'successful')"
88,1.5800968,low,eminent,1.4768318,-0.10326505,"('low', 'eminent')"
