,Value_Male,0,1,Value_Female,female-male,tuple
54,1.7352201,incapable,capable,1.1254147,-0.60980535,"('incapable', 'capable')"
55,0.0644063,incompetent,clever,0.18419293,0.11978663,"('incompetent', 'clever')"
56,0.2618933,impractical,practical,0.5342166,0.27232328,"('impractical', 'practical')"
57,1.0932716,unimaginative,imaginative,0.5908608,-0.5024108,"('unimaginative', 'imaginative')"
58,1.334618,undiscriminating,discriminating,0.9872186,-0.34739935,"('undiscriminating', 'discriminating')"
59,0.6067303,foolish,wise,0.5011569,-0.105573356,"('foolish', 'wise')"
60,-0.58931404,inefficient,efficient,-0.016628977,0.57268506,"('inefficient', 'efficient')"
61,-0.3042918,illogical,logical,0.04173342,0.34602523,"('illogical', 'logical')"
62,0.019228965,incompetent,brilliant,0.042732794,0.023503829,"('incompetent', 'brilliant')"
63,0.9870764,unperceptive,insightful,0.7368817,-0.25019473,"('unperceptive', 'insightful')"
64,-1.0619034,shy,confident,-1.3234935,-0.26159012,"('shy', 'confident')"
65,0.11698589,insecure,secure,-0.7430807,-0.86006653,"('insecure', 'secure')"
66,0.41365123,inactive,active,0.27095458,-0.14269665,"('inactive', 'active')"
67,-1.2852563,doubtful,determined,-0.98303646,0.3022198,"('doubtful', 'determined')"
68,0.099997364,dependent,independent,0.046832442,-0.05316492,"('dependent', 'independent')"
69,-0.76687247,lazy,industrious,-0.18300602,0.5838665,"('lazy', 'industrious')"
70,1.109378,lethargic,energetic,1.23826,0.12888205,"('lethargic', 'energetic')"
71,0.09736779,diffident,self-confident,0.3168543,0.2194865,"('diffident', 'self-confident')"
72,0.49195132,unambitious,ambitious,0.2831588,-0.20879251,"('unambitious', 'ambitious')"
73,0.72001994,helpless,self-reliant,0.8236052,0.10358524,"('helpless', 'self-reliant')"
74,0.5880267,undedicated,dedicated,1.4208672,0.8328405,"('undedicated', 'dedicated')"
75,0.6547923,meek,impulsive,-0.15796472,-0.812757,"('meek', 'impulsive')"
76,0.57207817,anxious,daring,0.33566737,-0.2364108,"('anxious', 'daring')"
77,-0.35808286,unmotivated,motivated,-0.8840156,-0.5259328,"('unmotivated', 'motivated')"
78,-1.0119774,nonresilient,resilient,-0.5324781,0.47949934,"('nonresilient', 'resilient')"
79,1.0045698,wavering,unwavering,0.7975396,-0.20703018,"('wavering', 'unwavering')"
80,-0.68055385,dominated,dominating,-1.1505436,-0.46998972,"('dominated', 'dominating')"
81,0.5721108,submissive,aggressive,-0.85810393,-1.4302146,"('submissive', 'aggressive')"
82,1.2989113,poor,rich,0.40270516,-0.89620614,"('poor', 'rich')"
83,-0.51289606,powerless,powerful,-0.29843244,0.21446362,"('powerless', 'powerful')"
84,0.16715555,inferior,superior,-0.3036236,-0.47077912,"('inferior', 'superior')"
85,2.1655684,insignificant,prestigious,1.8888767,-0.27669168,"('insignificant', 'prestigious')"
86,-0.06511963,uninfluential,influential,0.29728281,0.36240244,"('uninfluential', 'influential')"
87,0.3700709,unsuccessful,successful,-0.12490132,-0.49497223,"('unsuccessful', 'successful')"
88,1.2818738,low,eminent,1.0846654,-0.1972084,"('low', 'eminent')"
