,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1146624,unfair,fair,-0.48873624,0.62592614,"('unfair', 'fair')"
30,0.58772403,intolerant,tolerant,0.4936202,-0.09410384,"('intolerant', 'tolerant')"
31,-0.36298963,evil,good,-0.37959543,-0.016605794,"('evil', 'good')"
32,1.9557989,unkind,kind,1.6962483,-0.25955057,"('unkind', 'kind')"
33,-0.14009592,wrong,right,0.6469525,0.78704846,"('wrong', 'right')"
34,0.5396934,mean,honorable,0.2905096,-0.2491838,"('mean', 'honorable')"
35,-1.021409,corrupt,incorrupt,-0.7648898,0.25651926,"('corrupt', 'incorrupt')"
36,0.7247858,hostile,amicable,1.1336079,0.40882206,"('hostile', 'amicable')"
37,1.0569019,fake,genuine,0.85844344,-0.1984585,"('fake', 'genuine')"
38,-0.07504229,untruthful,truthful,0.24245252,0.3174948,"('untruthful', 'truthful')"
39,-0.24552462,exploitative,cooperative,0.25085685,0.49638146,"('exploitative', 'cooperative')"
40,0.801409,stingy,generous,0.37546086,-0.42594814,"('stingy', 'generous')"
41,0.91653496,unforgiving,forgiving,0.45723695,-0.459298,"('unforgiving', 'forgiving')"
42,0.6683827,unreliable,reliable,1.0310148,0.3626321,"('unreliable', 'reliable')"
43,0.865798,irresponsible,responsible,0.93849015,0.072692156,"('irresponsible', 'responsible')"
44,-0.7074521,prejudiced,unprejudiced,-1.0762701,-0.36881799,"('prejudiced', 'unprejudiced')"
45,0.71219623,incompetent,competent,0.63943225,-0.07276398,"('incompetent', 'competent')"
46,0.21155024,uncompetitive,competitive,0.19158012,-0.019970119,"('uncompetitive', 'competitive')"
47,1.0156214,stupid,smart,0.37544826,-0.6401732,"('stupid', 'smart')"
48,0.72663903,unintelligent,intelligent,0.29946476,-0.42717427,"('unintelligent', 'intelligent')"
49,0.026639692,unable,able,0.88958454,0.86294484,"('unable', 'able')"
50,0.4759317,clumsy,skillful,0.5615728,0.085641086,"('clumsy', 'skillful')"
51,-0.112455234,uneducated,educated,-0.29657602,-0.18412079,"('uneducated', 'educated')"
52,0.015624369,irrational,rational,0.04872306,0.03309869,"('irrational', 'rational')"
53,0.45499438,uncreative,creative,1.0459664,0.590972,"('uncreative', 'creative')"
54,1.6970621,incapable,capable,1.1464088,-0.55065334,"('incapable', 'capable')"
55,0.00047786534,incompetent,clever,0.059031405,0.05855354,"('incompetent', 'clever')"
56,0.41427922,impractical,practical,0.64633703,0.23205781,"('impractical', 'practical')"
57,0.7899395,unimaginative,imaginative,0.51324886,-0.27669066,"('unimaginative', 'imaginative')"
58,0.74167776,undiscriminating,discriminating,0.49951932,-0.24215844,"('undiscriminating', 'discriminating')"
59,0.16988456,foolish,wise,0.2746648,0.10478023,"('foolish', 'wise')"
60,-0.22621568,inefficient,efficient,0.047998827,0.2742145,"('inefficient', 'efficient')"
61,0.09220469,illogical,logical,0.23644623,0.14424154,"('illogical', 'logical')"
62,0.39447165,incompetent,brilliant,0.38254684,-0.011924803,"('incompetent', 'brilliant')"
63,0.76128656,unperceptive,insightful,0.7571011,-0.004185438,"('unperceptive', 'insightful')"
64,-0.9312612,shy,confident,-1.5938765,-0.6626153,"('shy', 'confident')"
65,0.28552353,insecure,secure,-0.6530341,-0.9385576,"('insecure', 'secure')"
66,-0.10206785,inactive,active,-0.09589605,0.0061718,"('inactive', 'active')"
67,-0.89635843,doubtful,determined,-0.83327717,0.063081264,"('doubtful', 'determined')"
68,-0.044238627,dependent,independent,0.08604561,0.13028423,"('dependent', 'independent')"
69,-1.277089,lazy,industrious,-0.543782,0.733307,"('lazy', 'industrious')"
70,1.1769507,lethargic,energetic,1.3719047,0.19495404,"('lethargic', 'energetic')"
71,0.115022294,diffident,self-confident,0.29664952,0.18162721,"('diffident', 'self-confident')"
72,1.1696461,unambitious,ambitious,0.44967377,-0.7199724,"('unambitious', 'ambitious')"
73,0.63152504,helpless,self-reliant,0.533526,-0.09799904,"('helpless', 'self-reliant')"
74,0.40634733,undedicated,dedicated,1.4647858,1.0584385,"('undedicated', 'dedicated')"
75,0.5162525,meek,impulsive,-0.05255286,-0.5688054,"('meek', 'impulsive')"
76,0.63808095,anxious,daring,0.5144717,-0.123609245,"('anxious', 'daring')"
77,-0.5300363,unmotivated,motivated,-1.0295697,-0.49953347,"('unmotivated', 'motivated')"
78,-0.9498959,nonresilient,resilient,-0.29941374,0.6504822,"('nonresilient', 'resilient')"
79,0.38266385,wavering,unwavering,0.621784,0.23912013,"('wavering', 'unwavering')"
80,-0.8672496,dominated,dominating,-1.4885913,-0.6213417,"('dominated', 'dominating')"
81,1.0665265,submissive,aggressive,-0.56118745,-1.6277139,"('submissive', 'aggressive')"
82,1.8085109,poor,rich,0.95525414,-0.85325676,"('poor', 'rich')"
83,-0.61413133,powerless,powerful,-0.52229404,0.09183729,"('powerless', 'powerful')"
84,0.29620653,inferior,superior,-0.1491194,-0.44532594,"('inferior', 'superior')"
85,0.2454449,insignificant,prestigious,0.7420854,0.4966405,"('insignificant', 'prestigious')"
86,0.06955836,uninfluential,influential,0.28335845,0.2138001,"('uninfluential', 'influential')"
87,0.0015901253,unsuccessful,successful,-0.4051858,-0.40677592,"('unsuccessful', 'successful')"
88,1.0496595,low,eminent,0.95457,-0.095089495,"('low', 'eminent')"
