,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8188144,1.0786423,0.2598279
57,"('unimaginative', 'imaginative')",1.0284852,0.623062,-0.4054232
58,"('undiscriminating', 'discriminating')",0.8837262,0.5243606,-0.35936560000000006
59,"('foolish', 'wise')",0.0867956,0.0185033,-0.0682923
60,"('inefficient', 'efficient')",0.1534426,0.661541,0.5080984000000001
61,"('illogical', 'logical')",-0.308505,0.0162007,0.3247057
62,"('incompetent', 'brilliant')",0.5376501,0.5902512,0.052601099999999956
63,"('unperceptive', 'insightful')",1.0712148,0.9452765,-0.12593829999999995
64,"('shy', 'confident')",-0.8760564,-1.5337309,-0.6576744999999999
65,"('insecure', 'secure')",0.2089015,-0.6661842,-0.8750857
66,"('inactive', 'active')",-0.1807086,-0.2740414,-0.0933328
67,"('doubtful', 'determined')",-1.0411294,-0.8381926,0.20293680000000003
68,"('dependent', 'independent')",-0.4817855,-0.3153982,0.16638729999999996
69,"('lazy', 'industrious')",-1.3489649,-0.704277,0.6446878999999999
70,"('lethargic', 'energetic')",1.3406314,1.4804787,0.1398473
71,"('diffident', 'self-confident')",-0.0366619,0.1872946,0.2239565
72,"('unambitious', 'ambitious')",0.9705987,0.4755542,-0.49504450000000005
73,"('helpless', 'self-reliant')",0.410829,0.3023834,-0.10844559999999998
74,"('undedicated', 'dedicated')",0.6172478,1.7559044,1.1386566
75,"('meek', 'impulsive')",0.3243202,-0.4297581,-0.7540783
76,"('anxious', 'daring')",0.5921451,0.5066447,-0.08550040000000003
77,"('unmotivated', 'motivated')",-0.269453,-0.7398587,-0.4704057
78,"('nonresilient', 'resilient')",-1.1372442,-0.471829,0.6654152
79,"('wavering', 'unwavering')",0.4807764,0.4051442,-0.07563219999999998
80,"('dominated', 'dominating')",-0.4758706,-1.0330281,-0.5571575
81,"('submissive', 'aggressive')",1.0537056,-0.6219466,-1.6756522
82,"('poor', 'rich')",1.5952411,0.9040481,-0.691193
83,"('powerless', 'powerful')",-0.7543706,-0.6274895,0.12688109999999997
84,"('inferior', 'superior')",-0.171752,-0.6229353,-0.45118329999999995
85,"('insignificant', 'prestigious')",0.8627938,0.8757338,0.012939999999999952
86,"('uninfluential', 'influential')",0.673642,0.9353497,0.2617077
87,"('unsuccessful', 'successful')",0.0839884,-0.4399149,-0.5239033
88,"('low', 'eminent')",1.079136,0.7833512,-0.29578480000000007
