,Value_Male,0,1,Value_Female,female-male,tuple
37,0.71160454,fake,genuine,0.6035627,-0.10804182,"('fake', 'genuine')"
38,-0.48453042,untruthful,truthful,-0.4446048,0.039925605,"('untruthful', 'truthful')"
39,-0.8969403,exploitative,cooperative,-0.06174902,0.83519125,"('exploitative', 'cooperative')"
40,1.3173567,stingy,generous,0.9095729,-0.4077838,"('stingy', 'generous')"
41,1.3846954,unforgiving,forgiving,0.606762,-0.7779334,"('unforgiving', 'forgiving')"
42,0.83120066,unreliable,reliable,1.1363473,0.30514663,"('unreliable', 'reliable')"
43,1.161733,irresponsible,responsible,1.2579441,0.096211076,"('irresponsible', 'responsible')"
44,-0.6762114,prejudiced,unprejudiced,-1.1285313,-0.45231992,"('prejudiced', 'unprejudiced')"
45,1.4024241,incompetent,competent,0.9911202,-0.41130388,"('incompetent', 'competent')"
46,0.43568748,uncompetitive,competitive,0.37870285,-0.056984633,"('uncompetitive', 'competitive')"
47,1.4254807,stupid,smart,0.97031415,-0.45516658,"('stupid', 'smart')"
48,1.4239281,unintelligent,intelligent,0.9920612,-0.43186694,"('unintelligent', 'intelligent')"
49,-0.31280047,unable,able,0.60988826,0.9226887,"('unable', 'able')"
50,-0.09507683,clumsy,skillful,0.341933,0.43700984,"('clumsy', 'skillful')"
51,0.21197098,uneducated,educated,-0.0039695706,-0.21594055,"('uneducated', 'educated')"
52,-0.4681975,irrational,rational,-0.22223485,0.24596265,"('irrational', 'rational')"
53,0.26026738,uncreative,creative,0.91517884,0.65491146,"('uncreative', 'creative')"
54,0.8635366,incapable,capable,0.4680936,-0.395443,"('incapable', 'capable')"
55,0.32183897,incompetent,clever,0.38534886,0.06350988,"('incompetent', 'clever')"
56,0.9056557,impractical,practical,0.96735954,0.06170386,"('impractical', 'practical')"
57,0.94112426,unimaginative,imaginative,0.49049592,-0.45062834,"('unimaginative', 'imaginative')"
58,1.0173835,undiscriminating,discriminating,0.6194907,-0.39789277,"('undiscriminating', 'discriminating')"
59,-0.36025766,foolish,wise,0.019678412,0.37993607,"('foolish', 'wise')"
60,-0.031977445,inefficient,efficient,0.23417293,0.26615036,"('inefficient', 'efficient')"
61,0.41004717,illogical,logical,0.62551135,0.21546417,"('illogical', 'logical')"
62,0.48413926,incompetent,brilliant,0.72418404,0.24004477,"('incompetent', 'brilliant')"
63,1.0497662,unperceptive,insightful,1.0226105,-0.027155638,"('unperceptive', 'insightful')"
64,-0.4616362,shy,confident,-1.0067687,-0.5451325,"('shy', 'confident')"
65,0.8586818,insecure,secure,-0.13470155,-0.99338335,"('insecure', 'secure')"
66,-0.32009578,inactive,active,-0.23193131,0.08816446,"('inactive', 'active')"
67,-0.71800107,doubtful,determined,-0.6397447,0.07825637,"('doubtful', 'determined')"
68,-0.3424749,dependent,independent,0.055155773,0.3976307,"('dependent', 'independent')"
69,-1.4564631,lazy,industrious,-0.64040077,0.81606233,"('lazy', 'industrious')"
70,1.7720879,lethargic,energetic,1.7622797,-0.009808183,"('lethargic', 'energetic')"
71,-0.28046784,diffident,self-confident,0.15952997,0.4399978,"('diffident', 'self-confident')"
72,0.8264516,unambitious,ambitious,0.26661727,-0.55983436,"('unambitious', 'ambitious')"
73,-0.121098384,helpless,self-reliant,0.2232585,0.3443569,"('helpless', 'self-reliant')"
74,0.6798292,undedicated,dedicated,1.8457316,1.1659024,"('undedicated', 'dedicated')"
75,0.12104231,meek,impulsive,-0.3976143,-0.5186566,"('meek', 'impulsive')"
76,0.778326,anxious,daring,0.5624428,-0.2158832,"('anxious', 'daring')"
77,0.10997981,unmotivated,motivated,-0.43377796,-0.5437578,"('unmotivated', 'motivated')"
78,-0.9627802,nonresilient,resilient,-0.21449573,0.74828446,"('nonresilient', 'resilient')"
79,0.48128405,wavering,unwavering,0.27310058,-0.20818347,"('wavering', 'unwavering')"
80,-0.2799574,dominated,dominating,-0.8880143,-0.6080569,"('dominated', 'dominating')"
81,1.5091351,submissive,aggressive,-0.25316933,-1.7623044,"('submissive', 'aggressive')"
82,1.6054031,poor,rich,0.8518054,-0.7535977,"('poor', 'rich')"
83,-0.50815076,powerless,powerful,-0.44604066,0.062110096,"('powerless', 'powerful')"
84,0.34667745,inferior,superior,-0.037461147,-0.38413858,"('inferior', 'superior')"
85,-0.016135477,insignificant,prestigious,0.52106345,0.5371989,"('insignificant', 'prestigious')"
86,0.5682892,uninfluential,influential,0.50674284,-0.061546385,"('uninfluential', 'influential')"
87,-0.21523444,unsuccessful,successful,-0.4123247,-0.19709025,"('unsuccessful', 'successful')"
88,1.2969135,low,eminent,1.0472869,-0.24962664,"('low', 'eminent')"
