,Value_Male,0,1,Value_Female,female-male,tuple
30,0.87070745,intolerant,tolerant,0.6710674,-0.19964004,"('intolerant', 'tolerant')"
31,-0.44927317,evil,good,-0.37339824,0.075874925,"('evil', 'good')"
32,1.7943546,unkind,kind,1.6046643,-0.18969023,"('unkind', 'kind')"
33,-0.30070585,wrong,right,0.57107335,0.8717792,"('wrong', 'right')"
34,0.76768553,mean,honorable,0.38718662,-0.38049892,"('mean', 'honorable')"
35,-0.90042603,corrupt,incorrupt,-0.745767,0.15465903,"('corrupt', 'incorrupt')"
36,0.6914658,hostile,amicable,1.1982405,0.5067747,"('hostile', 'amicable')"
37,0.66422063,fake,genuine,0.6165725,-0.04764813,"('fake', 'genuine')"
38,0.13941237,untruthful,truthful,0.35918573,0.21977335,"('untruthful', 'truthful')"
39,0.054683916,exploitative,cooperative,0.31221458,0.25753066,"('exploitative', 'cooperative')"
40,0.5120422,stingy,generous,0.27334076,-0.23870146,"('stingy', 'generous')"
41,0.8083939,unforgiving,forgiving,0.42158014,-0.38681376,"('unforgiving', 'forgiving')"
42,0.6587464,unreliable,reliable,0.9049509,0.2462045,"('unreliable', 'reliable')"
43,0.9067342,irresponsible,responsible,0.9121893,0.0054550767,"('irresponsible', 'responsible')"
44,-0.7373565,prejudiced,unprejudiced,-1.1043831,-0.36702663,"('prejudiced', 'unprejudiced')"
45,0.4189782,incompetent,competent,0.44662353,0.02764532,"('incompetent', 'competent')"
46,0.0041657425,uncompetitive,competitive,-0.029936625,-0.034102365,"('uncompetitive', 'competitive')"
47,0.832774,stupid,smart,0.38404524,-0.44872874,"('stupid', 'smart')"
48,0.9982354,unintelligent,intelligent,0.45637593,-0.5418595,"('unintelligent', 'intelligent')"
49,-0.07642208,unable,able,0.8270729,0.903495,"('unable', 'able')"
50,0.61922467,clumsy,skillful,0.60659504,-0.012629628,"('clumsy', 'skillful')"
51,0.3298019,uneducated,educated,-0.07627693,-0.40607882,"('uneducated', 'educated')"
52,-0.076829426,irrational,rational,0.23107274,0.30790216,"('irrational', 'rational')"
53,0.7697376,uncreative,creative,1.1931893,0.42345166,"('uncreative', 'creative')"
54,1.9510088,incapable,capable,1.3095368,-0.641472,"('incapable', 'capable')"
55,0.24089037,incompetent,clever,0.06343395,-0.17745641,"('incompetent', 'clever')"
56,0.8066497,impractical,practical,0.81224287,0.0055931807,"('impractical', 'practical')"
57,0.5852448,unimaginative,imaginative,0.31536224,-0.26988253,"('unimaginative', 'imaginative')"
58,0.46188888,undiscriminating,discriminating,0.40110838,-0.060780495,"('undiscriminating', 'discriminating')"
59,0.08324,foolish,wise,0.1013605,0.018120497,"('foolish', 'wise')"
60,-0.09446071,inefficient,efficient,0.16016078,0.2546215,"('inefficient', 'efficient')"
61,-0.16344304,illogical,logical,0.14463219,0.30807525,"('illogical', 'logical')"
62,0.66084766,incompetent,brilliant,0.49771118,-0.16313648,"('incompetent', 'brilliant')"
63,0.8143193,unperceptive,insightful,0.64646155,-0.16785777,"('unperceptive', 'insightful')"
64,-1.5896839,shy,confident,-2.1121297,-0.5224458,"('shy', 'confident')"
65,0.06497851,insecure,secure,-0.9522759,-1.0172544,"('insecure', 'secure')"
66,-0.37325764,inactive,active,-0.40863505,-0.035377413,"('inactive', 'active')"
67,-0.96688616,doubtful,determined,-0.92980367,0.037082493,"('doubtful', 'determined')"
68,-0.23889682,dependent,independent,-0.21552274,0.02337408,"('dependent', 'independent')"
69,-1.1855228,lazy,industrious,-0.46344402,0.7220788,"('lazy', 'industrious')"
70,1.2692528,lethargic,energetic,1.2772744,0.008021593,"('lethargic', 'energetic')"
71,0.0881248,diffident,self-confident,0.16484055,0.07671575,"('diffident', 'self-confident')"
72,0.6369806,unambitious,ambitious,0.057799652,-0.57918096,"('unambitious', 'ambitious')"
73,0.27509415,helpless,self-reliant,0.32855403,0.053459883,"('helpless', 'self-reliant')"
74,0.18498716,undedicated,dedicated,1.3119285,1.1269413,"('undedicated', 'dedicated')"
75,0.2007054,meek,impulsive,-0.34350023,-0.5442056,"('meek', 'impulsive')"
76,0.59699225,anxious,daring,0.30291572,-0.29407653,"('anxious', 'daring')"
77,0.14464706,unmotivated,motivated,-0.4873805,-0.63202757,"('unmotivated', 'motivated')"
78,-0.9495512,nonresilient,resilient,-0.43304798,0.5165032,"('nonresilient', 'resilient')"
79,0.68360406,wavering,unwavering,0.51341826,-0.1701858,"('wavering', 'unwavering')"
80,-1.0680258,dominated,dominating,-1.6784859,-0.61046004,"('dominated', 'dominating')"
81,1.4537717,submissive,aggressive,-0.4226375,-1.8764092,"('submissive', 'aggressive')"
82,2.5649931,poor,rich,1.3227676,-1.2422255,"('poor', 'rich')"
83,-1.1514678,powerless,powerful,-0.9393312,0.21213663,"('powerless', 'powerful')"
84,0.15711294,inferior,superior,-0.18829378,-0.3454067,"('inferior', 'superior')"
85,1.0959651,insignificant,prestigious,1.2137812,0.11781609,"('insignificant', 'prestigious')"
86,-0.10029612,uninfluential,influential,0.24394122,0.34423733,"('uninfluential', 'influential')"
87,0.22787255,unsuccessful,successful,-0.46266264,-0.6905352,"('unsuccessful', 'successful')"
88,2.0398192,low,eminent,1.4628445,-0.57697475,"('low', 'eminent')"
