,Value_Male,0,1,Value_Female,female-male,tuple
59,0.72032577,foolish,wise,0.44465408,-0.2756717,"('foolish', 'wise')"
60,-1.0391409,inefficient,efficient,-0.27082297,0.76831794,"('inefficient', 'efficient')"
61,-0.7956844,illogical,logical,-0.45043692,0.34524748,"('illogical', 'logical')"
62,-0.44597954,incompetent,brilliant,-0.20979951,0.23618002,"('incompetent', 'brilliant')"
63,0.68086547,unperceptive,insightful,0.50500536,-0.1758601,"('unperceptive', 'insightful')"
64,-1.2344875,shy,confident,-1.4923415,-0.25785398,"('shy', 'confident')"
65,-0.7554575,insecure,secure,-1.380133,-0.6246755,"('insecure', 'secure')"
66,0.49267974,inactive,active,0.3893676,-0.103312135,"('inactive', 'active')"
67,-1.3854998,doubtful,determined,-0.8975338,0.48796606,"('doubtful', 'determined')"
68,-0.32651097,dependent,independent,-0.42982903,-0.103318065,"('dependent', 'independent')"
69,-0.49869797,lazy,industrious,0.1519496,0.6506476,"('lazy', 'industrious')"
70,0.578466,lethargic,energetic,1.0024674,0.4240014,"('lethargic', 'energetic')"
71,0.15950052,diffident,self-confident,0.4019569,0.24245636,"('diffident', 'self-confident')"
72,0.38720515,unambitious,ambitious,0.0411453,-0.34605986,"('unambitious', 'ambitious')"
73,0.9342418,helpless,self-reliant,0.9659868,0.031745017,"('helpless', 'self-reliant')"
74,0.087657355,undedicated,dedicated,1.2159414,1.1282841,"('undedicated', 'dedicated')"
75,0.6765462,meek,impulsive,-0.15997475,-0.83652097,"('meek', 'impulsive')"
76,0.3776792,anxious,daring,0.2629787,-0.114700496,"('anxious', 'daring')"
77,-0.47247568,unmotivated,motivated,-0.8554885,-0.3830128,"('unmotivated', 'motivated')"
78,-1.1773239,nonresilient,resilient,-0.64251566,0.5348083,"('nonresilient', 'resilient')"
79,1.0874879,wavering,unwavering,0.7675425,-0.31994545,"('wavering', 'unwavering')"
80,-0.9802639,dominated,dominating,-1.2761115,-0.2958476,"('dominated', 'dominating')"
81,0.2789692,submissive,aggressive,-0.9470974,-1.2260666,"('submissive', 'aggressive')"
82,1.1149364,poor,rich,0.22332695,-0.89160943,"('poor', 'rich')"
83,-0.8221834,powerless,powerful,-0.47152752,0.35065585,"('powerless', 'powerful')"
84,0.08902325,inferior,superior,-0.3614018,-0.45042503,"('inferior', 'superior')"
85,2.6103582,insignificant,prestigious,2.3742378,-0.23612046,"('insignificant', 'prestigious')"
86,-0.09311668,uninfluential,influential,0.312812,0.40592867,"('uninfluential', 'influential')"
87,0.07005038,unsuccessful,successful,-0.19808826,-0.26813865,"('unsuccessful', 'successful')"
88,0.98662066,low,eminent,0.9222162,-0.06440449,"('low', 'eminent')"
