,Value_Male,0,1,Value_Female,female-male,tuple
48,0.62256753,unintelligent,intelligent,0.41925088,-0.20331666,"('unintelligent', 'intelligent')"
49,0.12242539,unable,able,1.133833,1.0114076,"('unable', 'able')"
50,0.6494134,clumsy,skillful,0.5195103,-0.12990308,"('clumsy', 'skillful')"
51,0.3618027,uneducated,educated,0.29378083,-0.06802186,"('uneducated', 'educated')"
52,0.3804639,irrational,rational,0.0930489,-0.287415,"('irrational', 'rational')"
53,1.0915003,uncreative,creative,1.3219297,0.23042941,"('uncreative', 'creative')"
54,1.9981666,incapable,capable,1.2081103,-0.7900562,"('incapable', 'capable')"
55,0.097242385,incompetent,clever,0.51905435,0.42181197,"('incompetent', 'clever')"
56,0.7426967,impractical,practical,1.2941287,0.55143195,"('impractical', 'practical')"
57,0.5164936,unimaginative,imaginative,0.460945,-0.05554861,"('unimaginative', 'imaginative')"
58,0.6678258,undiscriminating,discriminating,0.6705623,0.0027365088,"('undiscriminating', 'discriminating')"
59,0.1986885,foolish,wise,0.012727231,-0.18596128,"('foolish', 'wise')"
60,0.004768364,inefficient,efficient,0.65885425,0.6540859,"('inefficient', 'efficient')"
61,-0.39792326,illogical,logical,0.04440863,0.44233188,"('illogical', 'logical')"
62,0.3370945,incompetent,brilliant,0.716121,0.37902653,"('incompetent', 'brilliant')"
63,0.6420304,unperceptive,insightful,0.79170495,0.14967453,"('unperceptive', 'insightful')"
64,-1.2672787,shy,confident,-1.7047557,-0.437477,"('shy', 'confident')"
65,-0.09067037,insecure,secure,-0.71164584,-0.6209755,"('insecure', 'secure')"
66,-0.084285975,inactive,active,-0.22352475,-0.13923877,"('inactive', 'active')"
67,-0.8277688,doubtful,determined,-0.7770293,0.050739527,"('doubtful', 'determined')"
68,-0.34155038,dependent,independent,-0.25434846,0.08720192,"('dependent', 'independent')"
69,-1.6337994,lazy,industrious,-1.0120106,0.62178886,"('lazy', 'industrious')"
70,0.49101415,lethargic,energetic,1.0764204,0.5854063,"('lethargic', 'energetic')"
71,0.10317783,diffident,self-confident,0.17740497,0.07422714,"('diffident', 'self-confident')"
72,1.2585435,unambitious,ambitious,0.705393,-0.5531505,"('unambitious', 'ambitious')"
73,0.5916904,helpless,self-reliant,0.116199985,-0.47549045,"('helpless', 'self-reliant')"
74,0.40643582,undedicated,dedicated,1.9053758,1.49894,"('undedicated', 'dedicated')"
75,0.47017518,meek,impulsive,-0.4578519,-0.92802703,"('meek', 'impulsive')"
76,0.81569904,anxious,daring,0.66758156,-0.14811748,"('anxious', 'daring')"
77,-0.44076195,unmotivated,motivated,-0.8015354,-0.36077347,"('unmotivated', 'motivated')"
78,-1.0877916,nonresilient,resilient,-0.44370246,0.6440891,"('nonresilient', 'resilient')"
79,0.20417479,wavering,unwavering,0.24441156,0.04023677,"('wavering', 'unwavering')"
80,-0.51119065,dominated,dominating,-1.1878283,-0.67663765,"('dominated', 'dominating')"
81,1.2510288,submissive,aggressive,-0.2610235,-1.5120523,"('submissive', 'aggressive')"
82,1.6997408,poor,rich,1.1771628,-0.522578,"('poor', 'rich')"
83,-0.26192114,powerless,powerful,-0.17252347,0.08939767,"('powerless', 'powerful')"
84,-0.10873473,inferior,superior,-0.39947072,-0.290736,"('inferior', 'superior')"
85,1.2484004,insignificant,prestigious,0.9864408,-0.26195967,"('insignificant', 'prestigious')"
86,0.32474968,uninfluential,influential,1.0220194,0.6972697,"('uninfluential', 'influential')"
87,0.20469,unsuccessful,successful,-0.4618014,-0.6664914,"('unsuccessful', 'successful')"
88,1.3372996,low,eminent,1.1945966,-0.14270294,"('low', 'eminent')"
