,Value_Male,0,1,Value_Female,female-male,tuple
37,0.7006836,fake,genuine,0.56225824,-0.13842535,"('fake', 'genuine')"
38,-0.37905166,untruthful,truthful,-0.3329533,0.04609835,"('untruthful', 'truthful')"
39,-0.7540781,exploitative,cooperative,-0.12223527,0.63184285,"('exploitative', 'cooperative')"
40,1.5386132,stingy,generous,1.1971118,-0.34150136,"('stingy', 'generous')"
41,1.2111735,unforgiving,forgiving,0.5457089,-0.66546464,"('unforgiving', 'forgiving')"
42,0.67147964,unreliable,reliable,0.99366194,0.3221823,"('unreliable', 'reliable')"
43,1.3093599,irresponsible,responsible,1.2945926,-0.014767289,"('irresponsible', 'responsible')"
44,-0.8680038,prejudiced,unprejudiced,-1.2489845,-0.38098067,"('prejudiced', 'unprejudiced')"
45,0.9268807,incompetent,competent,0.8776723,-0.049208403,"('incompetent', 'competent')"
46,0.5216627,uncompetitive,competitive,0.39512685,-0.12653586,"('uncompetitive', 'competitive')"
47,1.4134231,stupid,smart,1.0041182,-0.40930486,"('stupid', 'smart')"
48,1.6721967,unintelligent,intelligent,1.1241144,-0.54808235,"('unintelligent', 'intelligent')"
49,-0.17018816,unable,able,0.6317952,0.80198336,"('unable', 'able')"
50,-0.038722053,clumsy,skillful,0.39197958,0.4307016,"('clumsy', 'skillful')"
51,0.48279756,uneducated,educated,0.1073898,-0.37540776,"('uneducated', 'educated')"
52,-0.53351575,irrational,rational,-0.24588552,0.28763023,"('irrational', 'rational')"
53,0.39575177,uncreative,creative,1.062894,0.6671422,"('uncreative', 'creative')"
54,1.1308628,incapable,capable,0.57532096,-0.5555419,"('incapable', 'capable')"
55,0.48954937,incompetent,clever,0.41042247,-0.079126894,"('incompetent', 'clever')"
56,0.8852477,impractical,practical,0.9206687,0.035421014,"('impractical', 'practical')"
57,0.6113185,unimaginative,imaginative,0.32865715,-0.28266138,"('unimaginative', 'imaginative')"
58,0.7012553,undiscriminating,discriminating,0.49938643,-0.20186889,"('undiscriminating', 'discriminating')"
59,-0.13341603,foolish,wise,0.11334866,0.24676469,"('foolish', 'wise')"
60,0.14941429,inefficient,efficient,0.25660264,0.10718836,"('inefficient', 'efficient')"
61,0.5048538,illogical,logical,0.67829144,0.17343765,"('illogical', 'logical')"
62,0.8871735,incompetent,brilliant,0.88869464,0.0015211701,"('incompetent', 'brilliant')"
63,1.3213452,unperceptive,insightful,1.1728892,-0.14845598,"('unperceptive', 'insightful')"
64,-0.56554127,shy,confident,-1.134696,-0.56915474,"('shy', 'confident')"
65,0.82333636,insecure,secure,-0.1577326,-0.98106897,"('insecure', 'secure')"
66,-0.47948837,inactive,active,-0.25945315,0.22003523,"('inactive', 'active')"
67,-0.85432076,doubtful,determined,-0.78575504,0.06856573,"('doubtful', 'determined')"
68,-0.13512087,dependent,independent,0.08355455,0.21867542,"('dependent', 'independent')"
69,-1.6105984,lazy,industrious,-0.6118227,0.9987757,"('lazy', 'industrious')"
70,1.6632373,lethargic,energetic,1.6753653,0.0121279955,"('lethargic', 'energetic')"
71,-0.13910139,diffident,self-confident,0.2265345,0.36563587,"('diffident', 'self-confident')"
72,0.9326778,unambitious,ambitious,0.28791156,-0.6447662,"('unambitious', 'ambitious')"
73,-0.07247397,helpless,self-reliant,0.15803504,0.23050901,"('helpless', 'self-reliant')"
74,0.6648412,undedicated,dedicated,1.8537554,1.1889142,"('undedicated', 'dedicated')"
75,0.06236697,meek,impulsive,-0.3960572,-0.45842415,"('meek', 'impulsive')"
76,0.67598915,anxious,daring,0.44641358,-0.22957557,"('anxious', 'daring')"
77,0.42762578,unmotivated,motivated,-0.30504718,-0.7326729,"('unmotivated', 'motivated')"
78,-0.67538404,nonresilient,resilient,0.0057654968,0.68114954,"('nonresilient', 'resilient')"
79,0.08476137,wavering,unwavering,0.13378894,0.04902757,"('wavering', 'unwavering')"
80,-0.4955075,dominated,dominating,-1.0126572,-0.5171497,"('dominated', 'dominating')"
81,1.4460135,submissive,aggressive,-0.4427531,-1.8887665,"('submissive', 'aggressive')"
82,1.7872534,poor,rich,1.0671446,-0.72010875,"('poor', 'rich')"
83,-0.5795981,powerless,powerful,-0.569756,0.009842157,"('powerless', 'powerful')"
84,0.22983028,inferior,superior,-0.11335934,-0.34318963,"('inferior', 'superior')"
85,-0.0432965,insignificant,prestigious,0.5051021,0.5483986,"('insignificant', 'prestigious')"
86,0.61414117,uninfluential,influential,0.58744353,-0.026697636,"('uninfluential', 'influential')"
87,0.06321248,unsuccessful,successful,-0.3424136,-0.4056261,"('unsuccessful', 'successful')"
88,1.212012,low,eminent,1.0197653,-0.1922468,"('low', 'eminent')"
