,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6472055,hardhearted,softhearted,1.7632326,1.1160271,"('hardhearted', 'softhearted')"
28,0.6118807,disloyal,loyal,0.44712043,-0.16476029,"('disloyal', 'loyal')"
29,-1.1486592,unfair,fair,-0.4465756,0.7020836,"('unfair', 'fair')"
30,1.5475198,intolerant,tolerant,1.0722079,-0.47531188,"('intolerant', 'tolerant')"
31,-1.3824922,evil,good,-0.7670983,0.6153939,"('evil', 'good')"
32,2.3835552,unkind,kind,1.9477403,-0.43581486,"('unkind', 'kind')"
33,-0.58957076,wrong,right,0.49428862,1.0838594,"('wrong', 'right')"
34,0.53735423,mean,honorable,0.26518258,-0.27217165,"('mean', 'honorable')"
35,-2.2495673,corrupt,incorrupt,-1.5372779,0.71228933,"('corrupt', 'incorrupt')"
36,-0.052353904,hostile,amicable,0.8496514,0.9020053,"('hostile', 'amicable')"
37,0.909243,fake,genuine,0.6604067,-0.24883628,"('fake', 'genuine')"
38,0.095677264,untruthful,truthful,0.0690576,-0.026619665,"('untruthful', 'truthful')"
39,-0.04120878,exploitative,cooperative,0.2393209,0.28052968,"('exploitative', 'cooperative')"
40,0.8128119,stingy,generous,0.6869844,-0.12582749,"('stingy', 'generous')"
41,1.2601279,unforgiving,forgiving,0.8295815,-0.4305464,"('unforgiving', 'forgiving')"
42,0.7357392,unreliable,reliable,0.93585104,0.20011187,"('unreliable', 'reliable')"
43,1.5556113,irresponsible,responsible,1.2463185,-0.3092928,"('irresponsible', 'responsible')"
44,-0.7736452,prejudiced,unprejudiced,-1.403154,-0.6295088,"('prejudiced', 'unprejudiced')"
45,1.0101595,incompetent,competent,1.0767668,0.066607356,"('incompetent', 'competent')"
46,0.7375803,uncompetitive,competitive,0.5474686,-0.1901117,"('uncompetitive', 'competitive')"
47,0.8348831,stupid,smart,0.6220499,-0.21283317,"('stupid', 'smart')"
48,1.828273,unintelligent,intelligent,1.0996478,-0.7286253,"('unintelligent', 'intelligent')"
49,0.4551809,unable,able,1.4493577,0.99417686,"('unable', 'able')"
50,0.5070422,clumsy,skillful,0.73118436,0.22414213,"('clumsy', 'skillful')"
51,0.91761756,uneducated,educated,0.46554098,-0.45207658,"('uneducated', 'educated')"
52,-0.4609502,irrational,rational,-0.1761634,0.2847868,"('irrational', 'rational')"
53,0.91721004,uncreative,creative,1.3525276,0.43531758,"('uncreative', 'creative')"
54,1.9483234,incapable,capable,1.1796129,-0.7687105,"('incapable', 'capable')"
55,0.88567716,incompetent,clever,0.45719594,-0.42848122,"('incompetent', 'clever')"
56,1.0688714,impractical,practical,0.9926055,-0.07626587,"('impractical', 'practical')"
57,0.7234918,unimaginative,imaginative,0.42714202,-0.29634976,"('unimaginative', 'imaginative')"
58,0.46851867,undiscriminating,discriminating,0.39654216,-0.07197651,"('undiscriminating', 'discriminating')"
59,-0.4160738,foolish,wise,0.019483045,0.43555683,"('foolish', 'wise')"
60,0.60660845,inefficient,efficient,0.41345936,-0.19314909,"('inefficient', 'efficient')"
61,-0.23195073,illogical,logical,0.26408002,0.49603075,"('illogical', 'logical')"
62,1.3139778,incompetent,brilliant,0.9858407,-0.32813716,"('incompetent', 'brilliant')"
63,1.3871728,unperceptive,insightful,1.1155676,-0.27160525,"('unperceptive', 'insightful')"
64,-0.5530369,shy,confident,-1.4377869,-0.88475,"('shy', 'confident')"
65,0.8259267,insecure,secure,-0.43695185,-1.2628785,"('insecure', 'secure')"
66,-0.79507715,inactive,active,-0.5823843,0.21269286,"('inactive', 'active')"
67,-0.86665887,doubtful,determined,-0.8403405,0.026318371,"('doubtful', 'determined')"
68,-0.45672908,dependent,independent,-0.18335812,0.27337098,"('dependent', 'independent')"
69,-1.9250679,lazy,industrious,-0.667392,1.2576759,"('lazy', 'industrious')"
70,1.5081264,lethargic,energetic,1.3784169,-0.12970948,"('lethargic', 'energetic')"
71,-0.26522988,diffident,self-confident,0.25524276,0.52047265,"('diffident', 'self-confident')"
72,1.2361529,unambitious,ambitious,0.3454612,-0.8906917,"('unambitious', 'ambitious')"
73,-0.0365141,helpless,self-reliant,-0.011719201,0.024794899,"('helpless', 'self-reliant')"
74,0.6267103,undedicated,dedicated,1.9614155,1.3347052,"('undedicated', 'dedicated')"
75,0.1498208,meek,impulsive,-0.24407881,-0.39389962,"('meek', 'impulsive')"
76,1.2223932,anxious,daring,0.6115699,-0.6108233,"('anxious', 'daring')"
77,0.6989508,unmotivated,motivated,-0.038369413,-0.73732024,"('unmotivated', 'motivated')"
78,-0.6318125,nonresilient,resilient,-0.044891916,0.5869206,"('nonresilient', 'resilient')"
79,-0.003433954,wavering,unwavering,0.32802865,0.3314626,"('wavering', 'unwavering')"
80,-0.31719452,dominated,dominating,-1.306957,-0.9897625,"('dominated', 'dominating')"
81,2.0163875,submissive,aggressive,-0.3472879,-2.3636754,"('submissive', 'aggressive')"
82,1.8273107,poor,rich,1.1931792,-0.63413143,"('poor', 'rich')"
83,-0.47753572,powerless,powerful,-0.60662055,-0.12908483,"('powerless', 'powerful')"
84,0.14379945,inferior,superior,-0.1643504,-0.30814987,"('inferior', 'superior')"
85,0.34919372,insignificant,prestigious,0.90979236,0.5605986,"('insignificant', 'prestigious')"
86,0.29268634,uninfluential,influential,0.6420623,0.34937596,"('uninfluential', 'influential')"
87,-0.18135968,unsuccessful,successful,-0.70644456,-0.52508485,"('unsuccessful', 'successful')"
88,1.7047637,low,eminent,1.3457949,-0.35896873,"('low', 'eminent')"
