,Value_Male,0,1,Value_Female,female-male,tuple
73,0.31141695,helpless,self-reliant,0.12714268,-0.18427427,"('helpless', 'self-reliant')"
74,0.48663765,undedicated,dedicated,1.8088236,1.322186,"('undedicated', 'dedicated')"
75,0.24992499,meek,impulsive,-0.4536174,-0.70354235,"('meek', 'impulsive')"
76,0.95297164,anxious,daring,0.5583267,-0.39464492,"('anxious', 'daring')"
77,0.32291123,unmotivated,motivated,-0.3478104,-0.67072165,"('unmotivated', 'motivated')"
78,-0.834238,nonresilient,resilient,-0.049550675,0.78468734,"('nonresilient', 'resilient')"
79,0.22671469,wavering,unwavering,0.40180913,0.17509444,"('wavering', 'unwavering')"
80,-0.21289614,dominated,dominating,-1.0884957,-0.8755996,"('dominated', 'dominating')"
81,1.407463,submissive,aggressive,-0.7898843,-2.1973472,"('submissive', 'aggressive')"
82,1.5177948,poor,rich,0.8156653,-0.70212954,"('poor', 'rich')"
83,-0.39726478,powerless,powerful,-0.5493296,-0.1520648,"('powerless', 'powerful')"
84,0.01595901,inferior,superior,-0.37750012,-0.39345914,"('inferior', 'superior')"
85,1.1691686,insignificant,prestigious,1.3281724,0.15900385,"('insignificant', 'prestigious')"
86,0.43435752,uninfluential,influential,0.6436418,0.2092843,"('uninfluential', 'influential')"
87,0.042259738,unsuccessful,successful,-0.56073576,-0.6029955,"('unsuccessful', 'successful')"
88,1.2984627,low,eminent,0.93037367,-0.36808908,"('low', 'eminent')"
