,Value_Male,0,1,Value_Female,female-male,tuple
60,0.09740896,inefficient,efficient,0.72187656,0.6244676,"('inefficient', 'efficient')"
61,-0.75345063,illogical,logical,-0.1205902,0.6328604,"('illogical', 'logical')"
62,0.5730152,incompetent,brilliant,1.0273789,0.4543637,"('incompetent', 'brilliant')"
63,0.6338227,unperceptive,insightful,0.77313924,0.13931656,"('unperceptive', 'insightful')"
64,-1.1081147,shy,confident,-1.522284,-0.4141693,"('shy', 'confident')"
65,-0.29236397,insecure,secure,-0.7772745,-0.48491052,"('insecure', 'secure')"
66,-0.5072704,inactive,active,-0.55901074,-0.05174035,"('inactive', 'active')"
67,-0.964886,doubtful,determined,-0.76160485,0.20328116,"('doubtful', 'determined')"
68,-0.5222894,dependent,independent,-0.36701095,0.15527844,"('dependent', 'independent')"
69,-1.4662056,lazy,industrious,-0.86967665,0.59652895,"('lazy', 'industrious')"
70,0.5868597,lethargic,energetic,1.2646754,0.6778157,"('lethargic', 'energetic')"
71,-0.45313478,diffident,self-confident,0.10059683,0.5537316,"('diffident', 'self-confident')"
72,1.0688407,unambitious,ambitious,0.44385839,-0.62498236,"('unambitious', 'ambitious')"
73,0.13906631,helpless,self-reliant,0.16156018,0.022493869,"('helpless', 'self-reliant')"
74,0.5965992,undedicated,dedicated,2.1527696,1.5561703,"('undedicated', 'dedicated')"
75,0.21720168,meek,impulsive,-0.5597726,-0.7769743,"('meek', 'impulsive')"
76,0.5365917,anxious,daring,0.3813539,-0.1552378,"('anxious', 'daring')"
77,-0.4112318,unmotivated,motivated,-0.6307029,-0.21947113,"('unmotivated', 'motivated')"
78,-0.7904598,nonresilient,resilient,-0.40006238,0.39039743,"('nonresilient', 'resilient')"
79,0.54106045,wavering,unwavering,0.3148648,-0.22619563,"('wavering', 'unwavering')"
80,-0.3059896,dominated,dominating,-0.9842191,-0.67822945,"('dominated', 'dominating')"
81,1.0685503,submissive,aggressive,-0.49298528,-1.5615356,"('submissive', 'aggressive')"
82,1.6560572,poor,rich,1.3624449,-0.29361236,"('poor', 'rich')"
83,-0.6683155,powerless,powerful,-0.85870814,-0.19039267,"('powerless', 'powerful')"
84,-0.4132879,inferior,superior,-0.55200964,-0.13872173,"('inferior', 'superior')"
85,1.2706834,insignificant,prestigious,1.0596371,-0.21104634,"('insignificant', 'prestigious')"
86,0.69802773,uninfluential,influential,1.0199034,0.3218757,"('uninfluential', 'influential')"
87,0.19310485,unsuccessful,successful,-0.09651028,-0.28961512,"('unsuccessful', 'successful')"
88,1.4907203,low,eminent,1.1760513,-0.314669,"('low', 'eminent')"
