,Value_Male,0,1,Value_Female,female-male,tuple
36,0.2490417,hostile,amicable,0.5620903,0.31304857,"('hostile', 'amicable')"
37,0.506146,fake,genuine,0.4356332,-0.0705128,"('fake', 'genuine')"
38,0.12491528,untruthful,truthful,0.3154063,0.19049102,"('untruthful', 'truthful')"
39,0.3362295,exploitative,cooperative,0.62803787,0.29180837,"('exploitative', 'cooperative')"
40,0.29530457,stingy,generous,0.09378047,-0.2015241,"('stingy', 'generous')"
41,0.5556319,unforgiving,forgiving,0.3567401,-0.19889179,"('unforgiving', 'forgiving')"
42,0.17859131,unreliable,reliable,0.6587407,0.4801494,"('unreliable', 'reliable')"
43,0.84205,irresponsible,responsible,1.1116,0.26955003,"('irresponsible', 'responsible')"
44,-0.8473214,prejudiced,unprejudiced,-1.2769923,-0.42967093,"('prejudiced', 'unprejudiced')"
45,0.2161047,incompetent,competent,0.43739894,0.22129424,"('incompetent', 'competent')"
46,-0.22340748,uncompetitive,competitive,-0.123384506,0.10002297,"('uncompetitive', 'competitive')"
47,1.094926,stupid,smart,0.66201484,-0.43291116,"('stupid', 'smart')"
48,0.6131651,unintelligent,intelligent,0.3833229,-0.22984219,"('unintelligent', 'intelligent')"
49,-0.20876832,unable,able,0.67735,0.8861183,"('unable', 'able')"
50,0.6388973,clumsy,skillful,0.54317987,-0.09571743,"('clumsy', 'skillful')"
51,0.23569453,uneducated,educated,-0.050403442,-0.28609797,"('uneducated', 'educated')"
52,0.2194824,irrational,rational,0.24706304,0.027580634,"('irrational', 'rational')"
53,1.0961896,uncreative,creative,1.3629223,0.2667327,"('uncreative', 'creative')"
54,1.7342912,incapable,capable,0.99241877,-0.74187243,"('incapable', 'capable')"
55,0.11543809,incompetent,clever,0.4126561,0.29721802,"('incompetent', 'clever')"
56,0.6957595,impractical,practical,1.0986905,0.40293103,"('impractical', 'practical')"
57,0.34531248,unimaginative,imaginative,0.1573099,-0.18800257,"('unimaginative', 'imaginative')"
58,0.35605797,undiscriminating,discriminating,0.23521361,-0.120844364,"('undiscriminating', 'discriminating')"
59,0.35510826,foolish,wise,0.13852474,-0.21658352,"('foolish', 'wise')"
60,0.06268201,inefficient,efficient,0.67657,0.61388797,"('inefficient', 'efficient')"
61,-0.35976946,illogical,logical,0.040916085,0.40068555,"('illogical', 'logical')"
62,0.5059125,incompetent,brilliant,0.5409169,0.035004437,"('incompetent', 'brilliant')"
63,0.6005553,unperceptive,insightful,0.5223814,-0.078173876,"('unperceptive', 'insightful')"
64,-0.91133344,shy,confident,-1.467834,-0.55650055,"('shy', 'confident')"
65,0.08847791,insecure,secure,-0.65615594,-0.74463385,"('insecure', 'secure')"
66,-0.15388331,inactive,active,-0.20316657,-0.049283266,"('inactive', 'active')"
67,-0.86637616,doubtful,determined,-0.5412774,0.32509875,"('doubtful', 'determined')"
68,-0.13247554,dependent,independent,-0.21297005,-0.08049451,"('dependent', 'independent')"
69,-1.030565,lazy,industrious,-0.2705027,0.76006234,"('lazy', 'industrious')"
70,0.84914714,lethargic,energetic,1.1613275,0.31218034,"('lethargic', 'energetic')"
71,-0.045493446,diffident,self-confident,0.26428628,0.30977973,"('diffident', 'self-confident')"
72,0.8072753,unambitious,ambitious,0.26957428,-0.537701,"('unambitious', 'ambitious')"
73,0.59734124,helpless,self-reliant,0.41388404,-0.1834572,"('helpless', 'self-reliant')"
74,-0.02189824,undedicated,dedicated,1.3815172,1.4034154,"('undedicated', 'dedicated')"
75,0.5150494,meek,impulsive,-0.42320338,-0.9382528,"('meek', 'impulsive')"
76,0.79810905,anxious,daring,0.5629798,-0.23512924,"('anxious', 'daring')"
77,-0.20827216,unmotivated,motivated,-0.6109942,-0.40272206,"('unmotivated', 'motivated')"
78,-1.0837148,nonresilient,resilient,-0.39129478,0.69242007,"('nonresilient', 'resilient')"
79,0.4958701,wavering,unwavering,0.3382808,-0.15758932,"('wavering', 'unwavering')"
80,-0.49761236,dominated,dominating,-1.165325,-0.6677127,"('dominated', 'dominating')"
81,1.180421,submissive,aggressive,-0.4140026,-1.5944235,"('submissive', 'aggressive')"
82,1.881976,poor,rich,0.95517147,-0.92680454,"('poor', 'rich')"
83,-0.61396116,powerless,powerful,-0.45130214,0.16265902,"('powerless', 'powerful')"
84,-0.06869053,inferior,superior,-0.4910032,-0.42231265,"('inferior', 'superior')"
85,1.1638336,insignificant,prestigious,1.2071347,0.043301105,"('insignificant', 'prestigious')"
86,0.12994155,uninfluential,influential,0.6198716,0.48993006,"('uninfluential', 'influential')"
87,0.30683824,unsuccessful,successful,-0.25625935,-0.5630976,"('unsuccessful', 'successful')"
88,1.0603234,low,eminent,0.8473122,-0.21301115,"('low', 'eminent')"
