,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.6914665,shy,confident,-2.276262,-0.5847956,"('shy', 'confident')"
65,-0.61485964,insecure,secure,-1.295629,-0.6807694,"('insecure', 'secure')"
66,-0.26522166,inactive,active,-0.5207355,-0.25551385,"('inactive', 'active')"
67,-0.7466972,doubtful,determined,-0.7350075,0.011689663,"('doubtful', 'determined')"
68,-0.5558924,dependent,independent,-0.33420998,0.22168243,"('dependent', 'independent')"
69,-1.6185794,lazy,industrious,-0.9876273,0.63095206,"('lazy', 'industrious')"
70,0.86656713,lethargic,energetic,1.0543194,0.18775225,"('lethargic', 'energetic')"
71,-0.04568726,diffident,self-confident,-0.04620275,-0.00051549077,"('diffident', 'self-confident')"
72,1.5716132,unambitious,ambitious,0.64882994,-0.92278326,"('unambitious', 'ambitious')"
73,0.45088032,helpless,self-reliant,0.096541345,-0.35433897,"('helpless', 'self-reliant')"
74,0.8586995,undedicated,dedicated,1.7394102,0.88071066,"('undedicated', 'dedicated')"
75,0.30412966,meek,impulsive,-0.41703767,-0.7211673,"('meek', 'impulsive')"
76,0.4824742,anxious,daring,0.393042,-0.08943221,"('anxious', 'daring')"
77,-0.06764127,unmotivated,motivated,-0.44199848,-0.37435722,"('unmotivated', 'motivated')"
78,-0.80917627,nonresilient,resilient,-0.20033395,0.6088423,"('nonresilient', 'resilient')"
79,0.2580854,wavering,unwavering,0.4363331,0.17824769,"('wavering', 'unwavering')"
80,-1.2960694,dominated,dominating,-1.9982339,-0.70216453,"('dominated', 'dominating')"
81,1.002593,submissive,aggressive,-0.6343173,-1.6369103,"('submissive', 'aggressive')"
82,2.0161374,poor,rich,1.5694118,-0.4467256,"('poor', 'rich')"
83,-0.7147831,powerless,powerful,-0.64002407,0.07475901,"('powerless', 'powerful')"
84,0.3161047,inferior,superior,-0.14897466,-0.46507937,"('inferior', 'superior')"
85,0.44486582,insignificant,prestigious,0.80224794,0.35738212,"('insignificant', 'prestigious')"
86,0.48925126,uninfluential,influential,0.8121115,0.32286024,"('uninfluential', 'influential')"
87,0.029505476,unsuccessful,successful,-0.5595183,-0.58902377,"('unsuccessful', 'successful')"
88,1.4071239,low,eminent,1.4265611,0.019437194,"('low', 'eminent')"
