,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.2096674,shy,confident,-1.498695,-0.28902757,"('shy', 'confident')"
65,-0.12542923,insecure,secure,-0.63131243,-0.5058832,"('insecure', 'secure')"
66,-0.3826271,inactive,active,-0.48176306,-0.099135965,"('inactive', 'active')"
67,-0.9983792,doubtful,determined,-0.75001734,0.24836183,"('doubtful', 'determined')"
68,-0.41080618,dependent,independent,-0.3162961,0.09451008,"('dependent', 'independent')"
69,-1.5130807,lazy,industrious,-0.73269236,0.78038836,"('lazy', 'industrious')"
70,0.6319002,lethargic,energetic,1.0034757,0.37157547,"('lethargic', 'energetic')"
71,-0.3860351,diffident,self-confident,0.112689495,0.4987246,"('diffident', 'self-confident')"
72,1.0273187,unambitious,ambitious,0.42201743,-0.60530126,"('unambitious', 'ambitious')"
73,0.55253446,helpless,self-reliant,0.56218874,0.0096542835,"('helpless', 'self-reliant')"
74,0.6563137,undedicated,dedicated,1.9886954,1.3323817,"('undedicated', 'dedicated')"
75,0.40065902,meek,impulsive,-0.5737956,-0.97445464,"('meek', 'impulsive')"
76,0.7712187,anxious,daring,0.4663748,-0.3048439,"('anxious', 'daring')"
77,-0.6299879,unmotivated,motivated,-0.9372019,-0.30721402,"('unmotivated', 'motivated')"
78,-1.0818521,nonresilient,resilient,-0.50542974,0.57642233,"('nonresilient', 'resilient')"
79,0.5239224,wavering,unwavering,0.34012434,-0.18379804,"('wavering', 'unwavering')"
80,-0.31303242,dominated,dominating,-0.75742733,-0.44439492,"('dominated', 'dominating')"
81,0.8917305,submissive,aggressive,-0.55499285,-1.4467233,"('submissive', 'aggressive')"
82,1.4470098,poor,rich,0.7643768,-0.682633,"('poor', 'rich')"
83,-0.4606188,powerless,powerful,-0.49637207,-0.03575328,"('powerless', 'powerful')"
84,-0.41685393,inferior,superior,-0.67919147,-0.26233754,"('inferior', 'superior')"
85,1.8291733,insignificant,prestigious,1.6198308,-0.20934248,"('insignificant', 'prestigious')"
86,0.52931535,uninfluential,influential,0.83521885,0.3059035,"('uninfluential', 'influential')"
87,0.31786513,unsuccessful,successful,-0.061431937,-0.37929708,"('unsuccessful', 'successful')"
88,1.5357251,low,eminent,1.1187438,-0.41698134,"('low', 'eminent')"
