,Value_Male,0,1,Value_Female,female-male,tuple
26,0.08333731,hardhearted,benevolent,0.50401366,0.42067635,"('hardhearted', 'benevolent')"
27,0.38173655,hardhearted,softhearted,0.9316361,0.5498996,"('hardhearted', 'softhearted')"
28,0.039842878,disloyal,loyal,-0.2932264,-0.33306926,"('disloyal', 'loyal')"
29,-1.5115047,unfair,fair,-0.8182021,0.6933026,"('unfair', 'fair')"
30,0.61111283,intolerant,tolerant,0.36097717,-0.25013566,"('intolerant', 'tolerant')"
31,-0.54474926,evil,good,-0.5258851,0.018864155,"('evil', 'good')"
32,1.4487091,unkind,kind,1.327729,-0.12098014,"('unkind', 'kind')"
33,-0.6360895,wrong,right,0.10551283,0.7416023,"('wrong', 'right')"
34,0.2780913,mean,honorable,0.107378975,-0.17071234,"('mean', 'honorable')"
35,-1.4674917,corrupt,incorrupt,-1.4157082,0.05178356,"('corrupt', 'incorrupt')"
36,0.3656488,hostile,amicable,0.54685163,0.18120283,"('hostile', 'amicable')"
37,0.6283468,fake,genuine,0.48809057,-0.14025623,"('fake', 'genuine')"
38,0.08449769,untruthful,truthful,0.0358634,-0.04863429,"('untruthful', 'truthful')"
39,-0.22639893,exploitative,cooperative,0.14640404,0.37280297,"('exploitative', 'cooperative')"
40,0.59921086,stingy,generous,0.07935132,-0.51985955,"('stingy', 'generous')"
41,0.9766434,unforgiving,forgiving,0.4061422,-0.5705012,"('unforgiving', 'forgiving')"
42,0.37986618,unreliable,reliable,0.57254624,0.19268006,"('unreliable', 'reliable')"
43,1.1183978,irresponsible,responsible,1.2789928,0.16059494,"('irresponsible', 'responsible')"
44,-0.9472355,prejudiced,unprejudiced,-1.2841071,-0.33687156,"('prejudiced', 'unprejudiced')"
45,0.42210832,incompetent,competent,0.38881245,-0.03329587,"('incompetent', 'competent')"
46,-0.10581824,uncompetitive,competitive,-0.034866963,0.07095128,"('uncompetitive', 'competitive')"
47,0.7687755,stupid,smart,0.41618764,-0.35258788,"('stupid', 'smart')"
48,0.9473962,unintelligent,intelligent,0.4482696,-0.4991266,"('unintelligent', 'intelligent')"
49,-0.32207528,unable,able,0.5430539,0.86512923,"('unable', 'able')"
50,0.43559736,clumsy,skillful,0.48898578,0.053388417,"('clumsy', 'skillful')"
51,0.027735801,uneducated,educated,-0.3617652,-0.389501,"('uneducated', 'educated')"
52,-0.39315116,irrational,rational,-0.27358297,0.1195682,"('irrational', 'rational')"
53,0.7706735,uncreative,creative,1.1219809,0.3513074,"('uncreative', 'creative')"
54,1.530312,incapable,capable,0.7763391,-0.7539728,"('incapable', 'capable')"
55,0.29576793,incompetent,clever,0.3590014,0.063233465,"('incompetent', 'clever')"
56,0.39773163,impractical,practical,0.78701246,0.38928083,"('impractical', 'practical')"
57,0.36136982,unimaginative,imaginative,-0.078874215,-0.44024402,"('unimaginative', 'imaginative')"
58,0.7202634,undiscriminating,discriminating,0.52274835,-0.19751507,"('undiscriminating', 'discriminating')"
59,-0.054735385,foolish,wise,-0.1292108,-0.074475415,"('foolish', 'wise')"
60,0.05573923,inefficient,efficient,0.47586328,0.42012405,"('inefficient', 'efficient')"
61,-0.50693756,illogical,logical,-0.13344118,0.37349638,"('illogical', 'logical')"
62,0.42955142,incompetent,brilliant,0.4621599,0.03260848,"('incompetent', 'brilliant')"
63,1.1067516,unperceptive,insightful,0.72443324,-0.38231832,"('unperceptive', 'insightful')"
64,-0.49826363,shy,confident,-1.1002839,-0.60202026,"('shy', 'confident')"
65,0.027305022,insecure,secure,-0.9073517,-0.9346567,"('insecure', 'secure')"
66,-0.5391222,inactive,active,-0.44508806,0.094034165,"('inactive', 'active')"
67,-0.9111632,doubtful,determined,-0.43245625,0.47870696,"('doubtful', 'determined')"
68,-0.35505623,dependent,independent,-0.2195752,0.13548103,"('dependent', 'independent')"
69,-1.342705,lazy,industrious,-0.37790337,0.96480167,"('lazy', 'industrious')"
70,1.221107,lethargic,energetic,1.1056224,-0.115484595,"('lethargic', 'energetic')"
71,-0.26678628,diffident,self-confident,0.02932689,0.29611316,"('diffident', 'self-confident')"
72,0.8592923,unambitious,ambitious,0.23435333,-0.62493896,"('unambitious', 'ambitious')"
73,0.42596614,helpless,self-reliant,0.4127668,-0.013199329,"('helpless', 'self-reliant')"
74,0.26897442,undedicated,dedicated,1.5057242,1.2367498,"('undedicated', 'dedicated')"
75,0.30897018,meek,impulsive,-0.3457397,-0.6547099,"('meek', 'impulsive')"
76,0.56471866,anxious,daring,0.3532207,-0.21149796,"('anxious', 'daring')"
77,0.18950628,unmotivated,motivated,-0.49849975,-0.68800604,"('unmotivated', 'motivated')"
78,-0.7783537,nonresilient,resilient,-0.090479635,0.6878741,"('nonresilient', 'resilient')"
79,0.11387525,wavering,unwavering,0.07542242,-0.038452826,"('wavering', 'unwavering')"
80,-0.6352905,dominated,dominating,-1.1209278,-0.4856373,"('dominated', 'dominating')"
81,1.173396,submissive,aggressive,-0.62194043,-1.7953365,"('submissive', 'aggressive')"
82,1.2578719,poor,rich,0.6024842,-0.65538764,"('poor', 'rich')"
83,-0.44889206,powerless,powerful,-0.30222428,0.14666778,"('powerless', 'powerful')"
84,-0.018947948,inferior,superior,-0.34906316,-0.3301152,"('inferior', 'superior')"
85,1.1705929,insignificant,prestigious,1.2417024,0.07110953,"('insignificant', 'prestigious')"
86,0.226149,uninfluential,influential,0.4123947,0.18624571,"('uninfluential', 'influential')"
87,-0.54269195,unsuccessful,successful,-0.98243934,-0.4397474,"('unsuccessful', 'successful')"
88,1.0222949,low,eminent,0.62939173,-0.39290315,"('low', 'eminent')"
