,Value_Male,0,1,Value_Female,female-male,tuple
36,0.13954173,hostile,amicable,0.7154474,0.5759057,"('hostile', 'amicable')"
37,0.95162076,fake,genuine,0.7385675,-0.21305329,"('fake', 'genuine')"
38,-0.108347,untruthful,truthful,-0.1965953,-0.0882483,"('untruthful', 'truthful')"
39,0.28713048,exploitative,cooperative,0.5566953,0.2695648,"('exploitative', 'cooperative')"
40,0.8497595,stingy,generous,0.5331274,-0.3166321,"('stingy', 'generous')"
41,0.8425124,unforgiving,forgiving,0.56720215,-0.27531028,"('unforgiving', 'forgiving')"
42,0.8905307,unreliable,reliable,1.0535667,0.16303599,"('unreliable', 'reliable')"
43,0.97626436,irresponsible,responsible,0.9541153,-0.022149086,"('irresponsible', 'responsible')"
44,-0.8409724,prejudiced,unprejudiced,-1.0941364,-0.25316393,"('prejudiced', 'unprejudiced')"
45,0.97156996,incompetent,competent,0.72431314,-0.24725682,"('incompetent', 'competent')"
46,0.5132823,uncompetitive,competitive,0.32676536,-0.18651694,"('uncompetitive', 'competitive')"
47,1.2170405,stupid,smart,0.747469,-0.46957153,"('stupid', 'smart')"
48,0.87638557,unintelligent,intelligent,0.526113,-0.3502726,"('unintelligent', 'intelligent')"
49,-0.21184534,unable,able,0.57615304,0.7879984,"('unable', 'able')"
50,0.49433908,clumsy,skillful,0.39371073,-0.100628346,"('clumsy', 'skillful')"
51,0.17464727,uneducated,educated,-0.06295773,-0.237605,"('uneducated', 'educated')"
52,-0.24666823,irrational,rational,-0.08781465,0.15885359,"('irrational', 'rational')"
53,0.58897823,uncreative,creative,0.78188765,0.19290942,"('uncreative', 'creative')"
54,1.2143335,incapable,capable,0.64348334,-0.5708502,"('incapable', 'capable')"
55,0.5357321,incompetent,clever,0.47914857,-0.056583524,"('incompetent', 'clever')"
56,1.0344691,impractical,practical,0.9832643,-0.0512048,"('impractical', 'practical')"
57,1.2430723,unimaginative,imaginative,0.6621679,-0.58090436,"('unimaginative', 'imaginative')"
58,1.1631382,undiscriminating,discriminating,0.7428627,-0.42027545,"('undiscriminating', 'discriminating')"
59,0.00281775,foolish,wise,0.077127375,0.074309625,"('foolish', 'wise')"
60,0.2653057,inefficient,efficient,0.4403146,0.1750089,"('inefficient', 'efficient')"
61,0.15819158,illogical,logical,0.42650294,0.26831138,"('illogical', 'logical')"
62,0.6000176,incompetent,brilliant,0.42726883,-0.17274877,"('incompetent', 'brilliant')"
63,0.96217674,unperceptive,insightful,0.7006757,-0.261501,"('unperceptive', 'insightful')"
64,-0.4296118,shy,confident,-1.0645143,-0.6349025,"('shy', 'confident')"
65,0.6727859,insecure,secure,-0.18465602,-0.8574419,"('insecure', 'secure')"
66,-0.008028097,inactive,active,-0.17807351,-0.1700454,"('inactive', 'active')"
67,-0.87345314,doubtful,determined,-0.6249832,0.24846995,"('doubtful', 'determined')"
68,0.025821984,dependent,independent,0.07027676,0.044454776,"('dependent', 'independent')"
69,-1.0369824,lazy,industrious,-0.56459606,0.47238636,"('lazy', 'industrious')"
70,1.6473902,lethargic,energetic,1.5767077,-0.070682526,"('lethargic', 'energetic')"
71,0.044496655,diffident,self-confident,0.11318621,0.068689555,"('diffident', 'self-confident')"
72,0.8810227,unambitious,ambitious,0.25452563,-0.62649703,"('unambitious', 'ambitious')"
73,0.7323581,helpless,self-reliant,0.5930195,-0.13933861,"('helpless', 'self-reliant')"
74,0.7685438,undedicated,dedicated,1.5075678,0.739024,"('undedicated', 'dedicated')"
75,0.37564382,meek,impulsive,-0.31350785,-0.68915164,"('meek', 'impulsive')"
76,0.8584877,anxious,daring,0.6248687,-0.23361903,"('anxious', 'daring')"
77,-0.5176729,unmotivated,motivated,-1.0161866,-0.4985137,"('unmotivated', 'motivated')"
78,-1.0422696,nonresilient,resilient,-0.52972054,0.51254904,"('nonresilient', 'resilient')"
79,0.5370759,wavering,unwavering,0.44803333,-0.089042544,"('wavering', 'unwavering')"
80,-0.33030814,dominated,dominating,-1.0202576,-0.68994945,"('dominated', 'dominating')"
81,1.1728293,submissive,aggressive,-0.25812334,-1.4309525,"('submissive', 'aggressive')"
82,1.551443,poor,rich,0.78000987,-0.7714331,"('poor', 'rich')"
83,-0.3963394,powerless,powerful,-0.35119104,0.045148343,"('powerless', 'powerful')"
84,0.17400762,inferior,superior,-0.123877116,-0.29788473,"('inferior', 'superior')"
85,0.8795621,insignificant,prestigious,0.9238245,0.04426241,"('insignificant', 'prestigious')"
86,0.06900292,uninfluential,influential,0.23147914,0.16247621,"('uninfluential', 'influential')"
87,0.20154807,unsuccessful,successful,-0.32457313,-0.5261212,"('unsuccessful', 'successful')"
88,1.2740691,low,eminent,1.0481819,-0.22588718,"('low', 'eminent')"
