,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.204668,doubtful,determined,-0.890187,0.31448102,"('doubtful', 'determined')"
68,-0.035559244,dependent,independent,-0.22167565,-0.1861164,"('dependent', 'independent')"
69,-0.7583301,lazy,industrious,-0.17711249,0.58121765,"('lazy', 'industrious')"
70,0.64084345,lethargic,energetic,0.88744706,0.24660361,"('lethargic', 'energetic')"
71,0.005789906,diffident,self-confident,0.27080458,0.26501468,"('diffident', 'self-confident')"
72,0.56086755,unambitious,ambitious,0.12927407,-0.43159348,"('unambitious', 'ambitious')"
73,0.7846211,helpless,self-reliant,0.661477,-0.12314409,"('helpless', 'self-reliant')"
74,0.35907656,undedicated,dedicated,1.3921618,1.0330853,"('undedicated', 'dedicated')"
75,0.42387018,meek,impulsive,-0.5205234,-0.94439363,"('meek', 'impulsive')"
76,0.64467746,anxious,daring,0.39363712,-0.25104034,"('anxious', 'daring')"
77,-0.5612329,unmotivated,motivated,-0.8582275,-0.29699457,"('unmotivated', 'motivated')"
78,-1.1234522,nonresilient,resilient,-0.58382875,0.53962344,"('nonresilient', 'resilient')"
79,0.63344437,wavering,unwavering,0.47849575,-0.15494862,"('wavering', 'unwavering')"
80,-0.48208287,dominated,dominating,-1.0445107,-0.5624279,"('dominated', 'dominating')"
81,0.70499194,submissive,aggressive,-0.7801534,-1.4851453,"('submissive', 'aggressive')"
82,1.0716883,poor,rich,0.36648092,-0.70520735,"('poor', 'rich')"
83,-0.4820226,powerless,powerful,-0.33672377,0.14529884,"('powerless', 'powerful')"
84,-0.119004734,inferior,superior,-0.48110375,-0.36209902,"('inferior', 'superior')"
85,2.0754197,insignificant,prestigious,1.9439646,-0.13145506,"('insignificant', 'prestigious')"
86,0.10943976,uninfluential,influential,0.46562058,0.35618082,"('uninfluential', 'influential')"
87,0.22300953,unsuccessful,successful,-0.2837112,-0.5067207,"('unsuccessful', 'successful')"
88,0.96752703,low,eminent,0.95963436,-0.007892668,"('low', 'eminent')"
