,Value_Male,0,1,Value_Female,female-male,tuple
40,0.39768854,stingy,generous,0.10525807,-0.29243046,"('stingy', 'generous')"
41,0.70398194,unforgiving,forgiving,0.25833917,-0.44564277,"('unforgiving', 'forgiving')"
42,0.12221688,unreliable,reliable,0.77461416,0.6523973,"('unreliable', 'reliable')"
43,0.92535436,irresponsible,responsible,1.0608866,0.13553226,"('irresponsible', 'responsible')"
44,-0.9070662,prejudiced,unprejudiced,-1.279167,-0.37210083,"('prejudiced', 'unprejudiced')"
45,0.14515835,incompetent,competent,0.37812814,0.23296979,"('incompetent', 'competent')"
46,-0.17752051,uncompetitive,competitive,-0.17090397,0.0066165477,"('uncompetitive', 'competitive')"
47,0.61147666,stupid,smart,0.36572823,-0.24574843,"('stupid', 'smart')"
48,0.59914094,unintelligent,intelligent,0.23708516,-0.36205578,"('unintelligent', 'intelligent')"
49,-0.17208387,unable,able,0.8340204,1.0061042,"('unable', 'able')"
50,0.07336311,clumsy,skillful,0.25538224,0.18201913,"('clumsy', 'skillful')"
51,0.08937029,uneducated,educated,-0.028731639,-0.118101925,"('uneducated', 'educated')"
52,0.061801072,irrational,rational,0.10272962,0.040928546,"('irrational', 'rational')"
53,1.1154351,uncreative,creative,1.3787671,0.263332,"('uncreative', 'creative')"
54,1.6223274,incapable,capable,0.9416783,-0.68064916,"('incapable', 'capable')"
55,0.09684798,incompetent,clever,0.28305498,0.186207,"('incompetent', 'clever')"
56,0.53612834,impractical,practical,0.932337,0.39620864,"('impractical', 'practical')"
57,0.545421,unimaginative,imaginative,0.29099587,-0.25442514,"('unimaginative', 'imaginative')"
58,0.5985263,undiscriminating,discriminating,0.50249046,-0.09603584,"('undiscriminating', 'discriminating')"
59,0.22533472,foolish,wise,0.07777606,-0.14755866,"('foolish', 'wise')"
60,-0.2695929,inefficient,efficient,0.35782424,0.62741715,"('inefficient', 'efficient')"
61,-0.4510844,illogical,logical,-0.050973617,0.40011078,"('illogical', 'logical')"
62,0.37694213,incompetent,brilliant,0.5011637,0.12422159,"('incompetent', 'brilliant')"
63,0.7037386,unperceptive,insightful,0.73944986,0.03571129,"('unperceptive', 'insightful')"
64,-1.3244482,shy,confident,-1.798479,-0.47403073,"('shy', 'confident')"
65,-0.004391916,insecure,secure,-0.82192725,-0.81753534,"('insecure', 'secure')"
66,-0.16467555,inactive,active,-0.008272886,0.15640266,"('inactive', 'active')"
67,-0.9176835,doubtful,determined,-0.6397614,0.2779221,"('doubtful', 'determined')"
68,-0.24198946,dependent,independent,-0.093571626,0.14841783,"('dependent', 'independent')"
69,-0.9612161,lazy,industrious,-0.14550465,0.81571144,"('lazy', 'industrious')"
70,0.9956743,lethargic,energetic,1.3544785,0.35880417,"('lethargic', 'energetic')"
71,0.021110065,diffident,self-confident,0.31967852,0.29856846,"('diffident', 'self-confident')"
72,0.63924164,unambitious,ambitious,0.09041698,-0.54882467,"('unambitious', 'ambitious')"
73,0.53500825,helpless,self-reliant,0.47344777,-0.06156048,"('helpless', 'self-reliant')"
74,-0.19989586,undedicated,dedicated,1.301507,1.5014029,"('undedicated', 'dedicated')"
75,0.3922114,meek,impulsive,-0.42038494,-0.8125963,"('meek', 'impulsive')"
76,0.5089817,anxious,daring,0.40573084,-0.10325086,"('anxious', 'daring')"
77,0.16867024,unmotivated,motivated,-0.50098825,-0.6696585,"('unmotivated', 'motivated')"
78,-1.2978466,nonresilient,resilient,-0.5687609,0.7290857,"('nonresilient', 'resilient')"
79,0.58319837,wavering,unwavering,0.39840445,-0.18479392,"('wavering', 'unwavering')"
80,-0.7578241,dominated,dominating,-1.0656544,-0.30783027,"('dominated', 'dominating')"
81,0.9869245,submissive,aggressive,-0.62259376,-1.6095183,"('submissive', 'aggressive')"
82,1.6092364,poor,rich,0.7235408,-0.8856956,"('poor', 'rich')"
83,-0.8936762,powerless,powerful,-0.54657453,0.3471017,"('powerless', 'powerful')"
84,0.10620928,inferior,superior,-0.38580397,-0.49201325,"('inferior', 'superior')"
85,1.2962366,insignificant,prestigious,1.3496951,0.053458452,"('insignificant', 'prestigious')"
86,0.19197668,uninfluential,influential,0.68736,0.49538332,"('uninfluential', 'influential')"
87,0.08286065,unsuccessful,successful,-0.23234339,-0.31520402,"('unsuccessful', 'successful')"
88,0.92028624,low,eminent,0.87889826,-0.041387975,"('low', 'eminent')"
