,Value_Male,0,1,Value_Female,female-male,tuple
56,0.41764125,impractical,practical,0.5669005,0.14925924,"('impractical', 'practical')"
57,0.77586687,unimaginative,imaginative,0.6502185,-0.12564838,"('unimaginative', 'imaginative')"
58,0.38817373,undiscriminating,discriminating,0.30372462,-0.08444911,"('undiscriminating', 'discriminating')"
59,0.30249447,foolish,wise,0.44927794,0.14678347,"('foolish', 'wise')"
60,-0.14351778,inefficient,efficient,0.15848242,0.3020002,"('inefficient', 'efficient')"
61,-0.41128194,illogical,logical,-0.116070695,0.29521126,"('illogical', 'logical')"
62,0.3666469,incompetent,brilliant,0.38025874,0.013611853,"('incompetent', 'brilliant')"
63,0.9066772,unperceptive,insightful,0.80137277,-0.10530442,"('unperceptive', 'insightful')"
64,-1.6179876,shy,confident,-2.031569,-0.41358137,"('shy', 'confident')"
65,-0.55181915,insecure,secure,-1.3048764,-0.7530573,"('insecure', 'secure')"
66,-0.20015565,inactive,active,-0.18788086,0.012274787,"('inactive', 'active')"
67,-0.6246423,doubtful,determined,-0.6368745,-0.012232184,"('doubtful', 'determined')"
68,0.018682525,dependent,independent,0.21659318,0.19791065,"('dependent', 'independent')"
69,-1.7934244,lazy,industrious,-0.67765236,1.115772,"('lazy', 'industrious')"
70,0.48366082,lethargic,energetic,0.76418746,0.28052664,"('lethargic', 'energetic')"
71,0.2769565,diffident,self-confident,0.28685984,0.0099033415,"('diffident', 'self-confident')"
72,1.354868,unambitious,ambitious,0.610389,-0.74447906,"('unambitious', 'ambitious')"
73,0.41757393,helpless,self-reliant,0.34799182,-0.069582105,"('helpless', 'self-reliant')"
74,0.5097088,undedicated,dedicated,1.7364707,1.2267618,"('undedicated', 'dedicated')"
75,0.7436437,meek,impulsive,0.15641724,-0.58722645,"('meek', 'impulsive')"
76,0.7670107,anxious,daring,0.4214763,-0.34553438,"('anxious', 'daring')"
77,-0.082980506,unmotivated,motivated,-0.5094902,-0.42650968,"('unmotivated', 'motivated')"
78,-0.6993919,nonresilient,resilient,-0.15795775,0.54143417,"('nonresilient', 'resilient')"
79,0.3608203,wavering,unwavering,0.6776397,0.31681943,"('wavering', 'unwavering')"
80,-1.2337912,dominated,dominating,-1.9100837,-0.6762924,"('dominated', 'dominating')"
81,1.3153143,submissive,aggressive,-0.53136563,-1.8466799,"('submissive', 'aggressive')"
82,1.8827571,poor,rich,1.1522918,-0.7304653,"('poor', 'rich')"
83,-0.25788128,powerless,powerful,-0.16447276,0.093408525,"('powerless', 'powerful')"
84,0.6308467,inferior,superior,0.19385904,-0.43698764,"('inferior', 'superior')"
85,0.7080716,insignificant,prestigious,1.0529162,0.34484458,"('insignificant', 'prestigious')"
86,0.4956783,uninfluential,influential,0.92469597,0.42901766,"('uninfluential', 'influential')"
87,-0.41357267,unsuccessful,successful,-0.90341467,-0.489842,"('unsuccessful', 'successful')"
88,1.6486006,low,eminent,1.4142227,-0.23437786,"('low', 'eminent')"
