,Value_Male,0,1,Value_Female,female-male,tuple
73,0.7165584,helpless,self-reliant,0.61748123,-0.099077165,"('helpless', 'self-reliant')"
74,0.31072173,undedicated,dedicated,1.3853774,1.0746557,"('undedicated', 'dedicated')"
75,0.4374603,meek,impulsive,-0.16640536,-0.6038657,"('meek', 'impulsive')"
76,0.49356273,anxious,daring,0.45822352,-0.035339206,"('anxious', 'daring')"
77,-0.56335175,unmotivated,motivated,-1.0412618,-0.47791004,"('unmotivated', 'motivated')"
78,-1.154641,nonresilient,resilient,-0.481435,0.67320603,"('nonresilient', 'resilient')"
79,0.542004,wavering,unwavering,0.62636876,0.08436477,"('wavering', 'unwavering')"
80,-0.4801682,dominated,dominating,-1.1030359,-0.6228677,"('dominated', 'dominating')"
81,0.96351796,submissive,aggressive,-0.5964226,-1.5599406,"('submissive', 'aggressive')"
82,1.6092108,poor,rich,0.6663747,-0.94283617,"('poor', 'rich')"
83,-0.5600327,powerless,powerful,-0.42275354,0.13727918,"('powerless', 'powerful')"
84,0.1672926,inferior,superior,-0.19146362,-0.3587562,"('inferior', 'superior')"
85,0.6373477,insignificant,prestigious,0.90090686,0.26355916,"('insignificant', 'prestigious')"
86,0.089436874,uninfluential,influential,0.38411483,0.29467797,"('uninfluential', 'influential')"
87,0.18652129,unsuccessful,successful,-0.33616793,-0.5226892,"('unsuccessful', 'successful')"
88,1.0805683,low,eminent,0.9021542,-0.1784141,"('low', 'eminent')"
