,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.154945,0.3309402,0.17599520000000002
46,"('uncompetitive', 'competitive')",-0.2766271,-0.3061024,-0.029475299999999982
47,"('stupid', 'smart')",0.929484,0.5522074,-0.37727659999999996
48,"('unintelligent', 'intelligent')",0.7446141,0.3802838,-0.36433029999999994
49,"('unable', 'able')",-0.3285568,0.4975832,0.82614
50,"('clumsy', 'skillful')",0.3947868,0.2474272,-0.14735959999999998
51,"('uneducated', 'educated')",0.2647895,0.043025,-0.2217645
52,"('irrational', 'rational')",0.4715738,0.4345159,-0.03705789999999998
53,"('uncreative', 'creative')",0.9942977,1.3227998,0.32850210000000013
54,"('incapable', 'capable')",1.807165,1.0916564,-0.7155085999999999
55,"('incompetent', 'clever')",-0.0968977,0.156648,0.2535457
56,"('impractical', 'practical')",0.3993911,0.8179569,0.4185658
57,"('unimaginative', 'imaginative')",0.5360743,0.3472273,-0.188847
58,"('undiscriminating', 'discriminating')",0.5333241,0.359281,-0.17404309999999995
59,"('foolish', 'wise')",0.1829664,0.1370639,-0.04590250000000001
60,"('inefficient', 'efficient')",-0.2509496,0.303146,0.5540956
61,"('illogical', 'logical')",-0.5800608,-0.251031,0.32902980000000004
62,"('incompetent', 'brilliant')",0.1467878,0.2531652,0.10637739999999998
63,"('unperceptive', 'insightful')",0.6391126,0.6070149,-0.03209770000000001
64,"('shy', 'confident')",-1.0574061,-1.578538,-0.5211319000000001
65,"('insecure', 'secure')",-0.0901322,-0.8445568,-0.7544246
66,"('inactive', 'active')",-0.3074565,-0.259552,0.047904500000000017
67,"('doubtful', 'determined')",-0.9341407,-0.6325347,0.30160600000000004
68,"('dependent', 'independent')",-0.4303165,-0.2742606,0.15605589999999997
69,"('lazy', 'industrious')",-1.174178,-0.3726382,0.8015398
70,"('lethargic', 'energetic')",0.6234091,0.9131385,0.2897293999999999
71,"('diffident', 'self-confident')",-0.2248855,0.0661883,0.2910738
72,"('unambitious', 'ambitious')",0.9352888,0.3974748,-0.537814
73,"('helpless', 'self-reliant')",0.38584,0.3307206,-0.05511940000000004
74,"('undedicated', 'dedicated')",0.3584724,1.609493,1.2510206
75,"('meek', 'impulsive')",0.4311523,-0.3097513,-0.7409036
76,"('anxious', 'daring')",0.6996353,0.5076073,-0.19202799999999998
77,"('unmotivated', 'motivated')",-0.2100814,-0.5829576,-0.3728762
78,"('nonresilient', 'resilient')",-0.9735369,-0.3650457,0.6084912
79,"('wavering', 'unwavering')",0.6139326,0.5365673,-0.07736530000000008
80,"('dominated', 'dominating')",-0.6018217,-1.1482396,-0.5464178999999999
81,"('submissive', 'aggressive')",1.0131602,-0.6362943,-1.6494545
82,"('poor', 'rich')",1.5473917,0.7812871,-0.7661045999999999
83,"('powerless', 'powerful')",-0.6708483,-0.51575,0.1550982999999999
84,"('inferior', 'superior')",-0.0809732,-0.4969537,-0.4159805
85,"('insignificant', 'prestigious')",1.4516085,1.5400599,0.08845139999999985
86,"('uninfluential', 'influential')",0.0647482,0.4745702,0.409822
87,"('unsuccessful', 'successful')",-0.0839343,-0.5501954,-0.4662611
88,"('low', 'eminent')",1.2879802,1.0060139,-0.2819663000000001
