,Value_Male,0,1,Value_Female,female-male,tuple
47,0.8712859,stupid,smart,0.4038,-0.4674859,"('stupid', 'smart')"
48,1.2163805,unintelligent,intelligent,0.7135339,-0.5028466,"('unintelligent', 'intelligent')"
49,1.0134192,unable,able,2.002565,0.98914576,"('unable', 'able')"
50,0.8027107,clumsy,skillful,1.0026257,0.19991499,"('clumsy', 'skillful')"
51,0.4222869,uneducated,educated,0.14630763,-0.27597928,"('uneducated', 'educated')"
52,-0.12999642,irrational,rational,-0.0006263219,0.1293701,"('irrational', 'rational')"
53,0.6176373,uncreative,creative,1.3535414,0.7359041,"('uncreative', 'creative')"
54,2.3989108,incapable,capable,1.8468702,-0.5520406,"('incapable', 'capable')"
55,-0.06483574,incompetent,clever,-0.17087138,-0.106035635,"('incompetent', 'clever')"
56,0.6266476,impractical,practical,0.59265924,-0.033988357,"('impractical', 'practical')"
57,0.5733183,unimaginative,imaginative,0.55470407,-0.018614233,"('unimaginative', 'imaginative')"
58,0.452395,undiscriminating,discriminating,0.38707137,-0.06532362,"('undiscriminating', 'discriminating')"
59,0.3137457,foolish,wise,0.5128593,0.19911358,"('foolish', 'wise')"
60,-0.005664982,inefficient,efficient,-0.008890551,-0.0032255687,"('inefficient', 'efficient')"
61,0.014966488,illogical,logical,0.33047295,0.31550646,"('illogical', 'logical')"
62,0.6777611,incompetent,brilliant,0.45829403,-0.21946704,"('incompetent', 'brilliant')"
63,1.1580421,unperceptive,insightful,1.011004,-0.1470381,"('unperceptive', 'insightful')"
64,-1.8407192,shy,confident,-2.3172805,-0.4765613,"('shy', 'confident')"
65,-0.20703223,insecure,secure,-1.2070917,-1.0000595,"('insecure', 'secure')"
66,-0.21332014,inactive,active,-0.018980546,0.19433959,"('inactive', 'active')"
67,-0.6359016,doubtful,determined,-0.79703397,-0.1611324,"('doubtful', 'determined')"
68,0.016270258,dependent,independent,0.31104848,0.29477823,"('dependent', 'independent')"
69,-1.9731691,lazy,industrious,-0.96761477,1.0055543,"('lazy', 'industrious')"
70,0.8970679,lethargic,energetic,1.1678041,0.27073622,"('lethargic', 'energetic')"
71,-0.017240219,diffident,self-confident,0.028592117,0.045832336,"('diffident', 'self-confident')"
72,1.2943851,unambitious,ambitious,0.43968645,-0.85469866,"('unambitious', 'ambitious')"
73,0.37868115,helpless,self-reliant,0.31891066,-0.059770495,"('helpless', 'self-reliant')"
74,0.77979136,undedicated,dedicated,1.8156466,1.0358553,"('undedicated', 'dedicated')"
75,0.52973044,meek,impulsive,0.0765857,-0.45314473,"('meek', 'impulsive')"
76,0.6485219,anxious,daring,0.45472634,-0.19379556,"('anxious', 'daring')"
77,-0.27869225,unmotivated,motivated,-0.9223888,-0.64369655,"('unmotivated', 'motivated')"
78,-0.56196994,nonresilient,resilient,-0.21681036,0.3451596,"('nonresilient', 'resilient')"
79,0.2804769,wavering,unwavering,0.6263582,0.3458813,"('wavering', 'unwavering')"
80,-0.9817839,dominated,dominating,-1.6404653,-0.65868133,"('dominated', 'dominating')"
81,1.4033614,submissive,aggressive,-0.44899517,-1.8523567,"('submissive', 'aggressive')"
82,2.2233558,poor,rich,1.4683886,-0.7549672,"('poor', 'rich')"
83,-0.3157731,powerless,powerful,-0.3117209,0.004052192,"('powerless', 'powerful')"
84,0.48360723,inferior,superior,0.11128009,-0.37232715,"('inferior', 'superior')"
85,0.06375585,insignificant,prestigious,0.6530584,0.58930254,"('insignificant', 'prestigious')"
86,0.3045509,uninfluential,influential,0.7299188,0.4253679,"('uninfluential', 'influential')"
87,0.13125269,unsuccessful,successful,-0.4404438,-0.5716965,"('unsuccessful', 'successful')"
88,1.4398249,low,eminent,1.4774166,0.037591696,"('low', 'eminent')"
