,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.1535293,corrupt,incorrupt,-0.8020331,0.35149616,"('corrupt', 'incorrupt')"
36,0.8228912,hostile,amicable,1.3536186,0.53072745,"('hostile', 'amicable')"
37,1.2122178,fake,genuine,1.0430713,-0.16914654,"('fake', 'genuine')"
38,0.563716,untruthful,truthful,0.5897826,0.026066601,"('untruthful', 'truthful')"
39,-0.28035694,exploitative,cooperative,0.017780876,0.2981378,"('exploitative', 'cooperative')"
40,0.33454373,stingy,generous,0.20437309,-0.13017064,"('stingy', 'generous')"
41,0.88939756,unforgiving,forgiving,0.52424246,-0.3651551,"('unforgiving', 'forgiving')"
42,0.5282577,unreliable,reliable,0.7175134,0.18925565,"('unreliable', 'reliable')"
43,0.9697596,irresponsible,responsible,0.9144691,-0.05529046,"('irresponsible', 'responsible')"
44,-0.633597,prejudiced,unprejudiced,-1.1919712,-0.55837417,"('prejudiced', 'unprejudiced')"
45,0.6445059,incompetent,competent,0.75926876,0.11476284,"('incompetent', 'competent')"
46,0.43060282,uncompetitive,competitive,0.325044,-0.10555881,"('uncompetitive', 'competitive')"
47,0.72156936,stupid,smart,0.30169743,-0.41987193,"('stupid', 'smart')"
48,0.9894677,unintelligent,intelligent,0.5721652,-0.4173025,"('unintelligent', 'intelligent')"
49,1.0032846,unable,able,1.8769925,0.8737079,"('unable', 'able')"
50,0.7360401,clumsy,skillful,0.8789239,0.14288378,"('clumsy', 'skillful')"
51,0.22240491,uneducated,educated,0.11563726,-0.106767654,"('uneducated', 'educated')"
52,0.15111585,irrational,rational,0.13499516,-0.016120687,"('irrational', 'rational')"
53,0.7048936,uncreative,creative,1.2895902,0.58469665,"('uncreative', 'creative')"
54,2.5846071,incapable,capable,1.8422965,-0.74231064,"('incapable', 'capable')"
55,-0.36797726,incompetent,clever,-0.3489609,0.019016355,"('incompetent', 'clever')"
56,0.33474073,impractical,practical,0.45935503,0.1246143,"('impractical', 'practical')"
57,0.612382,unimaginative,imaginative,0.5324373,-0.07994467,"('unimaginative', 'imaginative')"
58,0.52785516,undiscriminating,discriminating,0.39939186,-0.1284633,"('undiscriminating', 'discriminating')"
59,0.40898588,foolish,wise,0.5528015,0.1438156,"('foolish', 'wise')"
60,-0.2288233,inefficient,efficient,-0.11849882,0.11032449,"('inefficient', 'efficient')"
61,-0.12572968,illogical,logical,0.23980072,0.3655304,"('illogical', 'logical')"
62,0.5861435,incompetent,brilliant,0.44006872,-0.14607477,"('incompetent', 'brilliant')"
63,1.0979636,unperceptive,insightful,0.97674996,-0.121213615,"('unperceptive', 'insightful')"
64,-1.7627059,shy,confident,-2.212848,-0.45014203,"('shy', 'confident')"
65,-0.5605349,insecure,secure,-1.4620268,-0.90149194,"('insecure', 'secure')"
66,0.053713635,inactive,active,0.09999102,0.04627739,"('inactive', 'active')"
67,-0.62925744,doubtful,determined,-0.77693075,-0.14767331,"('doubtful', 'determined')"
68,-0.017916672,dependent,independent,0.25653964,0.27445632,"('dependent', 'independent')"
69,-1.5752128,lazy,industrious,-0.72757715,0.8476357,"('lazy', 'industrious')"
70,0.7720171,lethargic,energetic,1.0962739,0.32425678,"('lethargic', 'energetic')"
71,0.15153356,diffident,self-confident,0.13144024,-0.020093322,"('diffident', 'self-confident')"
72,1.3159734,unambitious,ambitious,0.48952526,-0.82644814,"('unambitious', 'ambitious')"
73,0.486649,helpless,self-reliant,0.3377877,-0.14886132,"('helpless', 'self-reliant')"
74,0.69016707,undedicated,dedicated,1.828827,1.13866,"('undedicated', 'dedicated')"
75,0.7475702,meek,impulsive,0.27219144,-0.47537878,"('meek', 'impulsive')"
76,0.43492547,anxious,daring,0.2542458,-0.18067968,"('anxious', 'daring')"
77,-0.17412002,unmotivated,motivated,-0.81195855,-0.63783854,"('unmotivated', 'motivated')"
78,-0.45427337,nonresilient,resilient,-0.20792097,0.2463524,"('nonresilient', 'resilient')"
79,0.44765726,wavering,unwavering,0.73197675,0.2843195,"('wavering', 'unwavering')"
80,-1.0504737,dominated,dominating,-1.6737951,-0.6233214,"('dominated', 'dominating')"
81,1.2074775,submissive,aggressive,-0.48423192,-1.6917094,"('submissive', 'aggressive')"
82,1.9875711,poor,rich,1.4740242,-0.51354694,"('poor', 'rich')"
83,-0.4360975,powerless,powerful,-0.5091371,-0.07303959,"('powerless', 'powerful')"
84,0.5428383,inferior,superior,0.037914198,-0.50492406,"('inferior', 'superior')"
85,0.24283952,insignificant,prestigious,0.7593859,0.51654637,"('insignificant', 'prestigious')"
86,0.4104389,uninfluential,influential,0.8595338,0.4490949,"('uninfluential', 'influential')"
87,-0.005786583,unsuccessful,successful,-0.47769478,-0.4719082,"('unsuccessful', 'successful')"
88,1.2579154,low,eminent,1.4524682,0.19455278,"('low', 'eminent')"
