,Value_Male,0,1,Value_Female,female-male,tuple
56,-0.13254768,impractical,practical,0.43376613,0.5663138,"('impractical', 'practical')"
57,0.80829453,unimaginative,imaginative,0.38375035,-0.4245442,"('unimaginative', 'imaginative')"
58,0.904883,undiscriminating,discriminating,0.6266364,-0.27824664,"('undiscriminating', 'discriminating')"
59,-0.2696435,foolish,wise,-0.13706855,0.13257493,"('foolish', 'wise')"
60,-0.6659954,inefficient,efficient,0.010366898,0.67636234,"('inefficient', 'efficient')"
61,-0.802977,illogical,logical,-0.23778018,0.5651969,"('illogical', 'logical')"
62,-0.0115068965,incompetent,brilliant,0.3116435,0.3231504,"('incompetent', 'brilliant')"
63,0.44259852,unperceptive,insightful,0.47980714,0.037208617,"('unperceptive', 'insightful')"
64,-0.9063517,shy,confident,-1.3452755,-0.43892384,"('shy', 'confident')"
65,-0.2590149,insecure,secure,-0.6875638,-0.42854887,"('insecure', 'secure')"
66,-0.38989335,inactive,active,-0.4216203,-0.031726956,"('inactive', 'active')"
67,-1.2980862,doubtful,determined,-0.9146588,0.38342738,"('doubtful', 'determined')"
68,-0.9038061,dependent,independent,-0.44507697,0.45872912,"('dependent', 'independent')"
69,-0.6531879,lazy,industrious,-0.36285636,0.2903315,"('lazy', 'industrious')"
70,0.83625805,lethargic,energetic,1.1286634,0.29240537,"('lethargic', 'energetic')"
71,-0.37527525,diffident,self-confident,0.15908858,0.53436387,"('diffident', 'self-confident')"
72,0.8232954,unambitious,ambitious,0.28110448,-0.5421909,"('unambitious', 'ambitious')"
73,0.42641774,helpless,self-reliant,0.49688205,0.07046431,"('helpless', 'self-reliant')"
74,0.4085373,undedicated,dedicated,1.5644059,1.1558686,"('undedicated', 'dedicated')"
75,0.48534068,meek,impulsive,-0.29488286,-0.78022355,"('meek', 'impulsive')"
76,-0.095999,anxious,daring,0.05113542,0.14713442,"('anxious', 'daring')"
77,-0.5957895,unmotivated,motivated,-1.0985842,-0.5027947,"('unmotivated', 'motivated')"
78,-1.0141628,nonresilient,resilient,-0.48594394,0.52821887,"('nonresilient', 'resilient')"
79,0.8527091,wavering,unwavering,0.48381016,-0.36889896,"('wavering', 'unwavering')"
80,-0.6104265,dominated,dominating,-0.9006345,-0.29020804,"('dominated', 'dominating')"
81,0.047253724,submissive,aggressive,-1.1276207,-1.1748744,"('submissive', 'aggressive')"
82,1.0377685,poor,rich,0.4605644,-0.5772041,"('poor', 'rich')"
83,-0.9496532,powerless,powerful,-0.65704274,0.29261047,"('powerless', 'powerful')"
84,-0.50097287,inferior,superior,-0.71052516,-0.20955229,"('inferior', 'superior')"
85,0.98863816,insignificant,prestigious,0.8563336,-0.13230455,"('insignificant', 'prestigious')"
86,0.24540225,uninfluential,influential,0.56368315,0.3182809,"('uninfluential', 'influential')"
87,-0.16583602,unsuccessful,successful,-0.33859518,-0.17275916,"('unsuccessful', 'successful')"
88,1.012717,low,eminent,0.5179679,-0.49474913,"('low', 'eminent')"
