,Value_Male,0,1,Value_Female,female-male,tuple
41,0.5728554,unforgiving,forgiving,0.2416347,-0.33122072,"('unforgiving', 'forgiving')"
42,0.2891988,unreliable,reliable,0.9229902,0.63379145,"('unreliable', 'reliable')"
43,0.86056674,irresponsible,responsible,1.0522538,0.1916871,"('irresponsible', 'responsible')"
44,-1.0981387,prejudiced,unprejudiced,-1.4662956,-0.3681569,"('prejudiced', 'unprejudiced')"
45,0.20517254,incompetent,competent,0.3968352,0.19166267,"('incompetent', 'competent')"
46,-0.47813213,uncompetitive,competitive,-0.4109076,0.06722453,"('uncompetitive', 'competitive')"
47,0.5972677,stupid,smart,0.2257175,-0.3715502,"('stupid', 'smart')"
48,0.36294484,unintelligent,intelligent,0.20496148,-0.15798336,"('unintelligent', 'intelligent')"
49,-0.518342,unable,able,0.39804196,0.916384,"('unable', 'able')"
50,0.49482703,clumsy,skillful,0.47641978,-0.018407255,"('clumsy', 'skillful')"
51,0.011611678,uneducated,educated,-0.05102679,-0.06263847,"('uneducated', 'educated')"
52,0.42113742,irrational,rational,0.39565673,-0.025480688,"('irrational', 'rational')"
53,1.0168967,uncreative,creative,1.272921,0.25602424,"('uncreative', 'creative')"
54,1.977886,incapable,capable,1.1945777,-0.78330827,"('incapable', 'capable')"
55,-0.21691564,incompetent,clever,0.118833825,0.33574945,"('incompetent', 'clever')"
56,0.4850238,impractical,practical,0.93689066,0.45186687,"('impractical', 'practical')"
57,0.41506398,unimaginative,imaginative,0.10387029,-0.3111937,"('unimaginative', 'imaginative')"
58,0.2393604,undiscriminating,discriminating,-0.09014425,-0.32950467,"('undiscriminating', 'discriminating')"
59,0.47111884,foolish,wise,0.35609484,-0.115024,"('foolish', 'wise')"
60,-0.5912763,inefficient,efficient,0.14147542,0.7327517,"('inefficient', 'efficient')"
61,-0.6183559,illogical,logical,-0.21124011,0.40711576,"('illogical', 'logical')"
62,0.22344773,incompetent,brilliant,0.31542736,0.09197964,"('incompetent', 'brilliant')"
63,0.6169109,unperceptive,insightful,0.5416541,-0.075256765,"('unperceptive', 'insightful')"
64,-0.93904835,shy,confident,-1.3651804,-0.42613202,"('shy', 'confident')"
65,-0.3285057,insecure,secure,-1.0046816,-0.6761759,"('insecure', 'secure')"
66,-0.060731515,inactive,active,-0.08524152,-0.024510004,"('inactive', 'active')"
67,-0.9127797,doubtful,determined,-0.5855453,0.3272344,"('doubtful', 'determined')"
68,-0.35155794,dependent,independent,-0.2817256,0.069832355,"('dependent', 'independent')"
69,-0.66327363,lazy,industrious,-0.017348606,0.64592505,"('lazy', 'industrious')"
70,0.9657904,lethargic,energetic,1.1985317,0.23274136,"('lethargic', 'energetic')"
71,0.15824589,diffident,self-confident,0.5163792,0.3581333,"('diffident', 'self-confident')"
72,0.6670548,unambitious,ambitious,0.17697448,-0.4900803,"('unambitious', 'ambitious')"
73,0.60648626,helpless,self-reliant,0.4608096,-0.14567667,"('helpless', 'self-reliant')"
74,-0.047245435,undedicated,dedicated,1.2752991,1.3225445,"('undedicated', 'dedicated')"
75,0.23076645,meek,impulsive,-0.7082942,-0.9390607,"('meek', 'impulsive')"
76,0.03375526,anxious,daring,0.07963481,0.045879547,"('anxious', 'daring')"
77,-0.053639963,unmotivated,motivated,-0.59429723,-0.5406573,"('unmotivated', 'motivated')"
78,-1.0922374,nonresilient,resilient,-0.30223122,0.79000616,"('nonresilient', 'resilient')"
79,0.8172918,wavering,unwavering,0.655178,-0.16211379,"('wavering', 'unwavering')"
80,-0.79266655,dominated,dominating,-1.1703324,-0.37766588,"('dominated', 'dominating')"
81,0.7002332,submissive,aggressive,-0.70632005,-1.4065533,"('submissive', 'aggressive')"
82,1.4135517,poor,rich,0.6103853,-0.8031664,"('poor', 'rich')"
83,-0.9495199,powerless,powerful,-0.690656,0.25886387,"('powerless', 'powerful')"
84,0.19001202,inferior,superior,-0.22562228,-0.4156343,"('inferior', 'superior')"
85,1.5762892,insignificant,prestigious,1.5562228,-0.02006638,"('insignificant', 'prestigious')"
86,0.2219033,uninfluential,influential,0.784201,0.5622977,"('uninfluential', 'influential')"
87,-0.03772687,unsuccessful,successful,-0.36586565,-0.32813877,"('unsuccessful', 'successful')"
88,1.1188422,low,eminent,1.0259448,-0.092897415,"('low', 'eminent')"
