,Value_Male,0,1,Value_Female,female-male,tuple
31,0.2949923,evil,good,0.23463707,-0.06035523,"('evil', 'good')"
32,1.5173734,unkind,kind,1.4452755,-0.0720979,"('unkind', 'kind')"
33,-0.09473033,wrong,right,0.577467,0.67219734,"('wrong', 'right')"
34,0.51915264,mean,honorable,0.14916493,-0.36998773,"('mean', 'honorable')"
35,-0.28154445,corrupt,incorrupt,-0.31111988,-0.029575437,"('corrupt', 'incorrupt')"
36,0.61300206,hostile,amicable,0.9279479,0.31494582,"('hostile', 'amicable')"
37,0.8586119,fake,genuine,0.6834611,-0.17515075,"('fake', 'genuine')"
38,0.07492569,untruthful,truthful,-0.008582202,-0.083507895,"('untruthful', 'truthful')"
39,0.3782387,exploitative,cooperative,0.7378312,0.35959247,"('exploitative', 'cooperative')"
40,0.99939996,stingy,generous,0.5385161,-0.46088386,"('stingy', 'generous')"
41,0.8181516,unforgiving,forgiving,0.3646335,-0.4535181,"('unforgiving', 'forgiving')"
42,0.6012337,unreliable,reliable,0.9361308,0.3348971,"('unreliable', 'reliable')"
43,0.7772248,irresponsible,responsible,0.90929717,0.13207239,"('irresponsible', 'responsible')"
44,-0.92369306,prejudiced,unprejudiced,-1.0597188,-0.13602579,"('prejudiced', 'unprejudiced')"
45,0.96524197,incompetent,competent,0.7819632,-0.18327874,"('incompetent', 'competent')"
46,0.14480881,uncompetitive,competitive,-0.028129797,-0.17293862,"('uncompetitive', 'competitive')"
47,0.9574855,stupid,smart,0.5581857,-0.3992998,"('stupid', 'smart')"
48,0.5414769,unintelligent,intelligent,0.15409443,-0.38738248,"('unintelligent', 'intelligent')"
49,-0.46573737,unable,able,0.2970405,0.76277786,"('unable', 'able')"
50,0.30062944,clumsy,skillful,0.08201705,-0.21861239,"('clumsy', 'skillful')"
51,-0.19339742,uneducated,educated,-0.4727347,-0.2793373,"('uneducated', 'educated')"
52,0.20246127,irrational,rational,0.2026241,0.00016282499,"('irrational', 'rational')"
53,0.88340944,uncreative,creative,1.0957727,0.2123633,"('uncreative', 'creative')"
54,1.3315412,incapable,capable,0.68480366,-0.6467375,"('incapable', 'capable')"
55,0.31252277,incompetent,clever,0.3713383,0.05881554,"('incompetent', 'clever')"
56,0.5568096,impractical,practical,0.7135195,0.15670991,"('impractical', 'practical')"
57,1.4005519,unimaginative,imaginative,0.94130665,-0.45924526,"('unimaginative', 'imaginative')"
58,1.349957,undiscriminating,discriminating,0.97217196,-0.37778503,"('undiscriminating', 'discriminating')"
59,0.2536984,foolish,wise,0.22168763,-0.03201078,"('foolish', 'wise')"
60,-0.20984522,inefficient,efficient,0.1390506,0.34889582,"('inefficient', 'efficient')"
61,0.024910308,illogical,logical,0.2618259,0.23691559,"('illogical', 'logical')"
62,0.35737425,incompetent,brilliant,0.28074968,-0.07662457,"('incompetent', 'brilliant')"
63,0.9015091,unperceptive,insightful,0.6150687,-0.28644043,"('unperceptive', 'insightful')"
64,-0.4494883,shy,confident,-1.020731,-0.5712427,"('shy', 'confident')"
65,0.23592344,insecure,secure,-0.6019123,-0.8378358,"('insecure', 'secure')"
66,0.2667764,inactive,active,0.25957862,-0.0071977973,"('inactive', 'active')"
67,-1.1320908,doubtful,determined,-0.793148,0.33894283,"('doubtful', 'determined')"
68,-0.19236018,dependent,independent,-0.11585953,0.07650065,"('dependent', 'independent')"
69,-0.49764404,lazy,industrious,-0.011351807,0.48629224,"('lazy', 'industrious')"
70,1.4128865,lethargic,energetic,1.573195,0.16030848,"('lethargic', 'energetic')"
71,0.45655075,diffident,self-confident,0.45330766,-0.0032430887,"('diffident', 'self-confident')"
72,0.78422606,unambitious,ambitious,0.20648904,-0.57773703,"('unambitious', 'ambitious')"
73,0.88543314,helpless,self-reliant,0.85499024,-0.030442894,"('helpless', 'self-reliant')"
74,0.75417465,undedicated,dedicated,1.5595368,0.80536216,"('undedicated', 'dedicated')"
75,0.5753549,meek,impulsive,-0.048165098,-0.62351996,"('meek', 'impulsive')"
76,0.42620823,anxious,daring,0.26560783,-0.1606004,"('anxious', 'daring')"
77,-0.61517954,unmotivated,motivated,-1.1501796,-0.5350001,"('unmotivated', 'motivated')"
78,-0.74560165,nonresilient,resilient,-0.38229695,0.3633047,"('nonresilient', 'resilient')"
79,0.72252214,wavering,unwavering,0.6759731,-0.046549022,"('wavering', 'unwavering')"
80,-0.5067716,dominated,dominating,-0.9658752,-0.45910358,"('dominated', 'dominating')"
81,0.44898862,submissive,aggressive,-0.8752886,-1.3242772,"('submissive', 'aggressive')"
82,1.02383,poor,rich,0.2787776,-0.74505246,"('poor', 'rich')"
83,-0.4416437,powerless,powerful,-0.29892558,0.1427181,"('powerless', 'powerful')"
84,0.15038814,inferior,superior,-0.21080358,-0.36119172,"('inferior', 'superior')"
85,1.4330661,insignificant,prestigious,1.41642,-0.016646147,"('insignificant', 'prestigious')"
86,0.093726285,uninfluential,influential,0.25096044,0.15723416,"('uninfluential', 'influential')"
87,0.24722214,unsuccessful,successful,-0.25329363,-0.50051576,"('unsuccessful', 'successful')"
88,1.0139333,low,eminent,0.9015826,-0.1123507,"('low', 'eminent')"
