,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8515751,0.9827435,0.13116839999999996
44,"('prejudiced', 'unprejudiced')",-1.2742938,-1.415067,-0.14077320000000015
45,"('incompetent', 'competent')",0.4305932,0.3481379,-0.08245530000000001
46,"('uncompetitive', 'competitive')",-0.4521489,-0.6302461,-0.1780972
47,"('stupid', 'smart')",0.8236628,0.3952124,-0.4284504
48,"('unintelligent', 'intelligent')",0.8116309,0.4211263,-0.39050460000000004
49,"('unable', 'able')",-0.5874837,0.130339,0.7178227
50,"('clumsy', 'skillful')",0.3781544,0.2606756,-0.1174788
51,"('uneducated', 'educated')",0.6415076,0.2573239,-0.38418369999999996
52,"('irrational', 'rational')",0.688637,0.6492795,-0.039357500000000045
53,"('uncreative', 'creative')",0.8712616,1.2919225,0.4206609000000001
54,"('incapable', 'capable')",1.4961513,0.8726043,-0.623547
55,"('incompetent', 'clever')",0.1917825,0.1699472,-0.021835300000000002
56,"('impractical', 'practical')",0.1486589,0.4660506,0.31739169999999994
57,"('unimaginative', 'imaginative')",0.4410701,0.0865411,-0.35452900000000004
58,"('undiscriminating', 'discriminating')",0.835251,0.372426,-0.462825
59,"('foolish', 'wise')",0.2743974,0.141421,-0.13297640000000002
60,"('inefficient', 'efficient')",-0.1507528,0.1905144,0.3412672
61,"('illogical', 'logical')",-0.3312886,0.0391471,0.3704357
62,"('incompetent', 'brilliant')",0.30178,0.2670108,-0.0347692
63,"('unperceptive', 'insightful')",0.8683478,0.5873318,-0.28101600000000004
64,"('shy', 'confident')",-0.5472586,-1.3043204,-0.7570617999999999
65,"('insecure', 'secure')",-0.0446589,-0.8401293,-0.7954703999999999
66,"('inactive', 'active')",0.2934747,0.2307779,-0.06269679999999997
67,"('doubtful', 'determined')",-0.9187193,-0.7363431,0.1823762
68,"('dependent', 'independent')",-0.2983969,-0.2961789,0.0022179999999999978
69,"('lazy', 'industrious')",-0.8017548,-0.1121814,0.6895734
70,"('lethargic', 'energetic')",0.8919506,0.9371957,0.04524509999999993
71,"('diffident', 'self-confident')",-0.1719851,0.2416631,0.4136482
72,"('unambitious', 'ambitious')",0.935308,0.324428,-0.6108800000000001
73,"('helpless', 'self-reliant')",0.4917107,0.3082013,-0.1835094
74,"('undedicated', 'dedicated')",0.5436767,1.5951546,1.0514779
75,"('meek', 'impulsive')",0.3624434,-0.4877613,-0.8502047
76,"('anxious', 'daring')",0.3548875,0.1847568,-0.17013070000000002
77,"('unmotivated', 'motivated')",-0.2813339,-0.8150912,-0.5337573
78,"('nonresilient', 'resilient')",-0.8955153,-0.273321,0.6221943000000001
79,"('wavering', 'unwavering')",0.5707649,0.5624725,-0.008292399999999978
80,"('dominated', 'dominating')",-0.6288251,-1.0698015,-0.44097640000000005
81,"('submissive', 'aggressive')",0.5286307,-1.0715719,-1.6002025999999998
82,"('poor', 'rich')",1.3606089,0.5439818,-0.8166270999999999
83,"('powerless', 'powerful')",-0.6643796,-0.7064172,-0.04203760000000001
84,"('inferior', 'superior')",-0.0786561,-0.4504276,-0.3717715
85,"('insignificant', 'prestigious')",1.2977985,1.301305,0.003506499999999857
86,"('uninfluential', 'influential')",0.6258141,0.6495803,0.02376619999999996
87,"('unsuccessful', 'successful')",0.0893309,-0.3573176,-0.4466485
88,"('low', 'eminent')",1.0151435,0.7967531,-0.21839039999999998
