,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9223081,prejudiced,unprejudiced,-1.3121084,-0.3898003,"('prejudiced', 'unprejudiced')"
45,0.31030706,incompetent,competent,0.6308461,0.32053903,"('incompetent', 'competent')"
46,-0.28692123,uncompetitive,competitive,-0.24286292,0.044058308,"('uncompetitive', 'competitive')"
47,0.5613859,stupid,smart,0.36664978,-0.19473615,"('stupid', 'smart')"
48,0.9323038,unintelligent,intelligent,0.73753196,-0.19477183,"('unintelligent', 'intelligent')"
49,-0.25721812,unable,able,0.32020774,0.57742584,"('unable', 'able')"
50,0.26197556,clumsy,skillful,0.12280181,-0.13917375,"('clumsy', 'skillful')"
51,0.7775983,uneducated,educated,0.47667557,-0.30092275,"('uneducated', 'educated')"
52,0.54207224,irrational,rational,0.3714729,-0.17059934,"('irrational', 'rational')"
53,0.9782344,uncreative,creative,1.1991506,0.22091615,"('uncreative', 'creative')"
54,1.8263116,incapable,capable,0.9550472,-0.8712644,"('incapable', 'capable')"
55,0.29722032,incompetent,clever,0.6111165,0.3138962,"('incompetent', 'clever')"
56,0.29480168,impractical,practical,0.67454165,0.37973997,"('impractical', 'practical')"
57,0.5491507,unimaginative,imaginative,0.46043426,-0.08871645,"('unimaginative', 'imaginative')"
58,0.7913831,undiscriminating,discriminating,0.5113555,-0.28002757,"('undiscriminating', 'discriminating')"
59,-0.23465413,foolish,wise,-0.19593388,0.03872025,"('foolish', 'wise')"
60,-0.1238031,inefficient,efficient,0.4620592,0.5858623,"('inefficient', 'efficient')"
61,-0.7895708,illogical,logical,-0.3195038,0.470067,"('illogical', 'logical')"
62,0.28356838,incompetent,brilliant,0.6510372,0.36746883,"('incompetent', 'brilliant')"
63,0.48309773,unperceptive,insightful,0.5689124,0.085814655,"('unperceptive', 'insightful')"
64,-1.4146807,shy,confident,-1.7155533,-0.30087256,"('shy', 'confident')"
65,-0.36931273,insecure,secure,-0.8392254,-0.46991268,"('insecure', 'secure')"
66,-0.7131408,inactive,active,-0.66392046,0.049220324,"('inactive', 'active')"
67,-1.0951337,doubtful,determined,-0.825494,0.26963967,"('doubtful', 'determined')"
68,-0.5445427,dependent,independent,-0.46322566,0.08131701,"('dependent', 'independent')"
69,-1.4914798,lazy,industrious,-0.7944178,0.69706196,"('lazy', 'industrious')"
70,0.31484723,lethargic,energetic,0.84978104,0.5349338,"('lethargic', 'energetic')"
71,-0.511033,diffident,self-confident,-0.019565217,0.49146777,"('diffident', 'self-confident')"
72,1.1213715,unambitious,ambitious,0.59553075,-0.52584076,"('unambitious', 'ambitious')"
73,0.19953488,helpless,self-reliant,0.21895671,0.01942183,"('helpless', 'self-reliant')"
74,0.43812293,undedicated,dedicated,1.8483114,1.4101884,"('undedicated', 'dedicated')"
75,0.3052839,meek,impulsive,-0.4696923,-0.7749762,"('meek', 'impulsive')"
76,0.5954821,anxious,daring,0.394113,-0.2013691,"('anxious', 'daring')"
77,-0.5364779,unmotivated,motivated,-0.8327862,-0.29630828,"('unmotivated', 'motivated')"
78,-0.68745846,nonresilient,resilient,-0.34155175,0.3459067,"('nonresilient', 'resilient')"
79,0.406541,wavering,unwavering,0.23998953,-0.16655146,"('wavering', 'unwavering')"
80,-0.4436527,dominated,dominating,-0.919483,-0.47583032,"('dominated', 'dominating')"
81,0.90091836,submissive,aggressive,-0.549573,-1.4504914,"('submissive', 'aggressive')"
82,1.5009152,poor,rich,0.9875986,-0.5133166,"('poor', 'rich')"
83,-0.5638678,powerless,powerful,-0.67280185,-0.108934045,"('powerless', 'powerful')"
84,-0.59412444,inferior,superior,-0.7923271,-0.19820267,"('inferior', 'superior')"
85,1.3596623,insignificant,prestigious,1.2933484,-0.06631386,"('insignificant', 'prestigious')"
86,0.6385485,uninfluential,influential,0.9015467,0.26299822,"('uninfluential', 'influential')"
87,-0.090320796,unsuccessful,successful,-0.3510045,-0.26068372,"('unsuccessful', 'successful')"
88,1.2303383,low,eminent,0.9883967,-0.24194163,"('low', 'eminent')"
