,Value_Male,0,1,Value_Female,female-male,tuple
36,0.23026648,hostile,amicable,0.95423716,0.72397065,"('hostile', 'amicable')"
37,0.87895507,fake,genuine,0.6211318,-0.2578233,"('fake', 'genuine')"
38,0.35816157,untruthful,truthful,0.42982918,0.07166761,"('untruthful', 'truthful')"
39,0.05198723,exploitative,cooperative,0.31504315,0.26305592,"('exploitative', 'cooperative')"
40,1.1683294,stingy,generous,0.8291482,-0.33918118,"('stingy', 'generous')"
41,1.191668,unforgiving,forgiving,0.66130394,-0.5303641,"('unforgiving', 'forgiving')"
42,0.36315143,unreliable,reliable,0.59071,0.22755855,"('unreliable', 'reliable')"
43,1.5248265,irresponsible,responsible,1.2492703,-0.2755562,"('irresponsible', 'responsible')"
44,-1.1498431,prejudiced,unprejudiced,-1.5606089,-0.41076577,"('prejudiced', 'unprejudiced')"
45,0.69987404,incompetent,competent,0.86619884,0.1663248,"('incompetent', 'competent')"
46,0.47262877,uncompetitive,competitive,0.2669835,-0.20564526,"('uncompetitive', 'competitive')"
47,0.8191417,stupid,smart,0.3801468,-0.43899488,"('stupid', 'smart')"
48,2.0094433,unintelligent,intelligent,1.2378099,-0.7716334,"('unintelligent', 'intelligent')"
49,0.7710811,unable,able,1.6895126,0.9184315,"('unable', 'able')"
50,0.45356148,clumsy,skillful,0.7358133,0.28225183,"('clumsy', 'skillful')"
51,0.9284764,uneducated,educated,0.4078064,-0.52067,"('uneducated', 'educated')"
52,-0.047391772,irrational,rational,-0.037703756,0.009688016,"('irrational', 'rational')"
53,1.3700746,uncreative,creative,1.7328883,0.3628137,"('uncreative', 'creative')"
54,2.0941994,incapable,capable,1.4118019,-0.6823975,"('incapable', 'capable')"
55,0.5671379,incompetent,clever,0.20982379,-0.3573141,"('incompetent', 'clever')"
56,0.68469864,impractical,practical,0.87324774,0.1885491,"('impractical', 'practical')"
57,0.43952924,unimaginative,imaginative,0.2436344,-0.19589484,"('unimaginative', 'imaginative')"
58,0.56043696,undiscriminating,discriminating,0.42490178,-0.13553518,"('undiscriminating', 'discriminating')"
59,0.18209168,foolish,wise,0.3078307,0.12573901,"('foolish', 'wise')"
60,0.4581176,inefficient,efficient,0.4829269,0.0248093,"('inefficient', 'efficient')"
61,-0.27342138,illogical,logical,0.11573876,0.38916013,"('illogical', 'logical')"
62,1.3653673,incompetent,brilliant,1.1401799,-0.22518742,"('incompetent', 'brilliant')"
63,1.4799497,unperceptive,insightful,1.1629179,-0.31703186,"('unperceptive', 'insightful')"
64,-0.6659943,shy,confident,-1.629841,-0.9638467,"('shy', 'confident')"
65,0.39498177,insecure,secure,-0.7446481,-1.1396298,"('insecure', 'secure')"
66,-0.6378808,inactive,active,-0.49020886,0.14767194,"('inactive', 'active')"
67,-1.1513158,doubtful,determined,-1.0297694,0.12154639,"('doubtful', 'determined')"
68,-0.24363434,dependent,independent,-0.05258344,0.1910509,"('dependent', 'independent')"
69,-1.6433798,lazy,industrious,-0.47759646,1.1657834,"('lazy', 'industrious')"
70,1.3394656,lethargic,energetic,1.2432697,-0.096195936,"('lethargic', 'energetic')"
71,-0.08717438,diffident,self-confident,0.45555326,0.54272765,"('diffident', 'self-confident')"
72,1.1338401,unambitious,ambitious,0.3051936,-0.8286465,"('unambitious', 'ambitious')"
73,0.11490776,helpless,self-reliant,0.14713979,0.03223203,"('helpless', 'self-reliant')"
74,0.5427935,undedicated,dedicated,1.841492,1.2986985,"('undedicated', 'dedicated')"
75,0.3535989,meek,impulsive,-0.06500642,-0.41860533,"('meek', 'impulsive')"
76,0.6517197,anxious,daring,0.269681,-0.38203868,"('anxious', 'daring')"
77,0.96342725,unmotivated,motivated,0.10577875,-0.8576485,"('unmotivated', 'motivated')"
78,-0.5258335,nonresilient,resilient,0.106664136,0.6324976,"('nonresilient', 'resilient')"
79,0.14337926,wavering,unwavering,0.39656913,0.25318986,"('wavering', 'unwavering')"
80,-0.65129256,dominated,dominating,-1.4300289,-0.77873635,"('dominated', 'dominating')"
81,1.3638645,submissive,aggressive,-0.74106944,-2.104934,"('submissive', 'aggressive')"
82,2.0523732,poor,rich,1.3703656,-0.68200755,"('poor', 'rich')"
83,-0.71917176,powerless,powerful,-0.72664434,-0.0074725747,"('powerless', 'powerful')"
84,0.14497337,inferior,superior,-0.32703605,-0.47200942,"('inferior', 'superior')"
85,0.71501786,insignificant,prestigious,1.1277112,0.41269332,"('insignificant', 'prestigious')"
86,0.59855896,uninfluential,influential,0.7668667,0.16830772,"('uninfluential', 'influential')"
87,-0.23974329,unsuccessful,successful,-0.59047633,-0.35073304,"('unsuccessful', 'successful')"
88,1.1391691,low,eminent,1.0920119,-0.04715717,"('low', 'eminent')"
