,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.15775374,untruthful,truthful,0.019045679,0.17679942,"('untruthful', 'truthful')"
39,0.07551749,exploitative,cooperative,0.5027089,0.42719144,"('exploitative', 'cooperative')"
40,0.68516415,stingy,generous,0.35432434,-0.3308398,"('stingy', 'generous')"
41,0.75516814,unforgiving,forgiving,0.45598197,-0.29918617,"('unforgiving', 'forgiving')"
42,0.6747402,unreliable,reliable,1.1351984,0.46045816,"('unreliable', 'reliable')"
43,0.8092943,irresponsible,responsible,1.0667588,0.25746447,"('irresponsible', 'responsible')"
44,-0.75069773,prejudiced,unprejudiced,-1.1711289,-0.42043114,"('prejudiced', 'unprejudiced')"
45,0.69118273,incompetent,competent,0.70100635,0.00982362,"('incompetent', 'competent')"
46,-0.060851965,uncompetitive,competitive,0.000963673,0.061815638,"('uncompetitive', 'competitive')"
47,1.0860777,stupid,smart,0.6874101,-0.39866757,"('stupid', 'smart')"
48,0.29997703,unintelligent,intelligent,0.083410725,-0.21656631,"('unintelligent', 'intelligent')"
49,-0.32793242,unable,able,0.68065274,1.0085852,"('unable', 'able')"
50,0.516573,clumsy,skillful,0.4511909,-0.06538212,"('clumsy', 'skillful')"
51,-0.26894018,uneducated,educated,-0.35060954,-0.08166936,"('uneducated', 'educated')"
52,0.30426958,irrational,rational,0.22476919,-0.07950039,"('irrational', 'rational')"
53,0.8378342,uncreative,creative,1.240656,0.40282184,"('uncreative', 'creative')"
54,1.6207194,incapable,capable,1.0234761,-0.5972433,"('incapable', 'capable')"
55,-0.008061396,incompetent,clever,0.27686146,0.28492287,"('incompetent', 'clever')"
56,0.51949483,impractical,practical,0.82095814,0.3014633,"('impractical', 'practical')"
57,0.7629213,unimaginative,imaginative,0.4539101,-0.30901116,"('unimaginative', 'imaginative')"
58,0.7345021,undiscriminating,discriminating,0.55962884,-0.17487323,"('undiscriminating', 'discriminating')"
59,0.36144435,foolish,wise,0.37555736,0.014113009,"('foolish', 'wise')"
60,-0.4629979,inefficient,efficient,0.023091897,0.48608983,"('inefficient', 'efficient')"
61,0.057232358,illogical,logical,0.3209947,0.26376235,"('illogical', 'logical')"
62,0.34266517,incompetent,brilliant,0.42620102,0.08353585,"('incompetent', 'brilliant')"
63,0.6600049,unperceptive,insightful,0.6695875,0.009582579,"('unperceptive', 'insightful')"
64,-0.65906495,shy,confident,-1.3355988,-0.6765339,"('shy', 'confident')"
65,0.33566648,insecure,secure,-0.50035334,-0.8360198,"('insecure', 'secure')"
66,-0.018412199,inactive,active,0.027096853,0.04550905,"('inactive', 'active')"
67,-0.8449806,doubtful,determined,-0.6837459,0.16123468,"('doubtful', 'determined')"
68,-0.17474908,dependent,independent,-0.04195953,0.13278955,"('dependent', 'independent')"
69,-0.82716346,lazy,industrious,-0.2482942,0.5788692,"('lazy', 'industrious')"
70,1.1137259,lethargic,energetic,1.3857093,0.27198339,"('lethargic', 'energetic')"
71,0.12112383,diffident,self-confident,0.39736176,0.27623793,"('diffident', 'self-confident')"
72,0.89664817,unambitious,ambitious,0.32505998,-0.57158816,"('unambitious', 'ambitious')"
73,0.75919026,helpless,self-reliant,0.65579057,-0.103399694,"('helpless', 'self-reliant')"
74,0.21103361,undedicated,dedicated,1.4013511,1.1903175,"('undedicated', 'dedicated')"
75,0.48007584,meek,impulsive,-0.1483103,-0.62838614,"('meek', 'impulsive')"
76,0.4466845,anxious,daring,0.41798133,-0.028703183,"('anxious', 'daring')"
77,-0.5427627,unmotivated,motivated,-0.9969892,-0.4542265,"('unmotivated', 'motivated')"
78,-1.1680691,nonresilient,resilient,-0.440688,0.7273811,"('nonresilient', 'resilient')"
79,0.67994934,wavering,unwavering,0.6592772,-0.020672143,"('wavering', 'unwavering')"
80,-0.58787006,dominated,dominating,-1.1807268,-0.5928567,"('dominated', 'dominating')"
81,0.8491867,submissive,aggressive,-0.6712704,-1.520457,"('submissive', 'aggressive')"
82,1.5143346,poor,rich,0.77060497,-0.7437296,"('poor', 'rich')"
83,-0.65194017,powerless,powerful,-0.49743113,0.15450904,"('powerless', 'powerful')"
84,0.3079333,inferior,superior,-0.10502693,-0.41296023,"('inferior', 'superior')"
85,0.90623456,insignificant,prestigious,1.0504733,0.14423877,"('insignificant', 'prestigious')"
86,0.009855706,uninfluential,influential,0.4212636,0.4114079,"('uninfluential', 'influential')"
87,0.12778953,unsuccessful,successful,-0.3954389,-0.5232284,"('unsuccessful', 'successful')"
88,1.1589302,low,eminent,0.93068206,-0.22824812,"('low', 'eminent')"
