,Value_Male,0,1,Value_Female,female-male,tuple
51,0.25047907,uneducated,educated,0.03684552,-0.21363355,"('uneducated', 'educated')"
52,0.5676187,irrational,rational,0.58928645,0.021667719,"('irrational', 'rational')"
53,0.7451186,uncreative,creative,1.2545615,0.5094429,"('uncreative', 'creative')"
54,1.2689365,incapable,capable,0.83677584,-0.43216068,"('incapable', 'capable')"
55,-0.2793693,incompetent,clever,-0.11334157,0.16602772,"('incompetent', 'clever')"
56,0.27719486,impractical,practical,0.6287819,0.35158706,"('impractical', 'practical')"
57,0.1739111,unimaginative,imaginative,-0.15899238,-0.33290347,"('unimaginative', 'imaginative')"
58,0.6013198,undiscriminating,discriminating,0.13383755,-0.46748224,"('undiscriminating', 'discriminating')"
59,0.4440188,foolish,wise,0.4061537,-0.037865102,"('foolish', 'wise')"
60,-0.48601824,inefficient,efficient,-0.09569786,0.3903204,"('inefficient', 'efficient')"
61,-0.35888,illogical,logical,-0.04319613,0.31568387,"('illogical', 'logical')"
62,-0.049847603,incompetent,brilliant,-0.0109633,0.038884304,"('incompetent', 'brilliant')"
63,0.5186334,unperceptive,insightful,0.3310445,-0.18758893,"('unperceptive', 'insightful')"
64,-0.47163987,shy,confident,-1.2546501,-0.78301024,"('shy', 'confident')"
65,-0.03397358,insecure,secure,-0.90175885,-0.8677853,"('insecure', 'secure')"
66,0.11532034,inactive,active,0.05650118,-0.05881916,"('inactive', 'active')"
67,-0.7804983,doubtful,determined,-0.6176123,0.16288602,"('doubtful', 'determined')"
68,-0.24472508,dependent,independent,-0.2922262,-0.047501117,"('dependent', 'independent')"
69,-0.6364198,lazy,industrious,-0.099087685,0.53733206,"('lazy', 'industrious')"
70,0.6728045,lethargic,energetic,0.678554,0.0057495236,"('lethargic', 'energetic')"
71,-0.15956607,diffident,self-confident,0.34072977,0.5002959,"('diffident', 'self-confident')"
72,0.89212924,unambitious,ambitious,0.2737208,-0.61840844,"('unambitious', 'ambitious')"
73,0.76282436,helpless,self-reliant,0.46081465,-0.3020097,"('helpless', 'self-reliant')"
74,0.23861273,undedicated,dedicated,1.3619599,1.1233472,"('undedicated', 'dedicated')"
75,0.4443755,meek,impulsive,-0.43973145,-0.88410693,"('meek', 'impulsive')"
76,0.25307682,anxious,daring,0.20738909,-0.045687735,"('anxious', 'daring')"
77,-0.46579024,unmotivated,motivated,-0.947343,-0.48155275,"('unmotivated', 'motivated')"
78,-1.2771424,nonresilient,resilient,-0.49885,0.7782924,"('nonresilient', 'resilient')"
79,0.65965784,wavering,unwavering,0.7531217,0.09346384,"('wavering', 'unwavering')"
80,-0.56039965,dominated,dominating,-1.0651917,-0.5047921,"('dominated', 'dominating')"
81,0.6089593,submissive,aggressive,-1.0639421,-1.6729014,"('submissive', 'aggressive')"
82,1.3486102,poor,rich,0.6291882,-0.719422,"('poor', 'rich')"
83,-0.67467195,powerless,powerful,-0.7384282,-0.06375623,"('powerless', 'powerful')"
84,0.03038688,inferior,superior,-0.41513714,-0.44552404,"('inferior', 'superior')"
85,1.2423449,insignificant,prestigious,1.2647531,0.022408247,"('insignificant', 'prestigious')"
86,0.5189206,uninfluential,influential,0.65316606,0.13424546,"('uninfluential', 'influential')"
87,0.19625366,unsuccessful,successful,-0.30085272,-0.49710637,"('unsuccessful', 'successful')"
88,1.0777905,low,eminent,0.8178993,-0.2598912,"('low', 'eminent')"
