,Value_Male,0,1,Value_Female,female-male,tuple
25,1.105408,egoistic,altruistic,0.83540696,-0.270001,"('egoistic', 'altruistic')"
26,1.2058523,hardhearted,benevolent,1.4436916,0.23783934,"('hardhearted', 'benevolent')"
27,1.1540781,hardhearted,softhearted,1.7542868,0.60020864,"('hardhearted', 'softhearted')"
28,1.1715596,disloyal,loyal,0.39146465,-0.7800949,"('disloyal', 'loyal')"
29,-1.135305,unfair,fair,-0.4870483,0.6482568,"('unfair', 'fair')"
30,0.07194899,intolerant,tolerant,0.29414743,0.22219844,"('intolerant', 'tolerant')"
31,0.34968176,evil,good,-0.1921307,-0.5418125,"('evil', 'good')"
32,1.526849,unkind,kind,1.5284287,0.0015796423,"('unkind', 'kind')"
33,-0.019372392,wrong,right,0.4591453,0.4785177,"('wrong', 'right')"
34,0.27129456,mean,honorable,-0.14234683,-0.4136414,"('mean', 'honorable')"
35,-0.2623137,corrupt,incorrupt,-0.6670002,-0.40468648,"('corrupt', 'incorrupt')"
36,0.9894841,hostile,amicable,0.614886,-0.3745981,"('hostile', 'amicable')"
37,0.8476432,fake,genuine,0.7783991,-0.06924409,"('fake', 'genuine')"
38,0.2264468,untruthful,truthful,-0.14975654,-0.37620336,"('untruthful', 'truthful')"
39,-0.44104305,exploitative,cooperative,0.13081735,0.57186043,"('exploitative', 'cooperative')"
40,1.1243633,stingy,generous,0.701429,-0.4229343,"('stingy', 'generous')"
41,1.3611873,unforgiving,forgiving,0.60430366,-0.7568837,"('unforgiving', 'forgiving')"
42,-0.0046519637,unreliable,reliable,0.5238393,0.52849126,"('unreliable', 'reliable')"
43,0.23558617,irresponsible,responsible,0.60924083,0.37365466,"('irresponsible', 'responsible')"
44,-1.0990751,prejudiced,unprejudiced,-1.3039472,-0.20487213,"('prejudiced', 'unprejudiced')"
45,1.3845876,incompetent,competent,1.1534508,-0.2311368,"('incompetent', 'competent')"
46,-0.35467222,uncompetitive,competitive,-0.21930334,0.13536888,"('uncompetitive', 'competitive')"
47,0.51662195,stupid,smart,0.2935861,-0.22303584,"('stupid', 'smart')"
48,0.18080705,unintelligent,intelligent,-0.021848217,-0.20265527,"('unintelligent', 'intelligent')"
49,-0.34357715,unable,able,0.37918007,0.7227572,"('unable', 'able')"
50,0.089845814,clumsy,skillful,-0.11164618,-0.201492,"('clumsy', 'skillful')"
51,-0.21246581,uneducated,educated,-0.24861115,-0.036145344,"('uneducated', 'educated')"
52,0.45968318,irrational,rational,0.031294815,-0.42838836,"('irrational', 'rational')"
53,0.89099413,uncreative,creative,1.0392909,0.14829677,"('uncreative', 'creative')"
54,1.0978402,incapable,capable,0.38387772,-0.71396244,"('incapable', 'capable')"
55,0.105057865,incompetent,clever,0.35875753,0.25369966,"('incompetent', 'clever')"
56,-0.2425555,impractical,practical,0.3911333,0.6336888,"('impractical', 'practical')"
57,1.2424811,unimaginative,imaginative,0.84469056,-0.39779055,"('unimaginative', 'imaginative')"
58,1.3682686,undiscriminating,discriminating,0.9484093,-0.4198593,"('undiscriminating', 'discriminating')"
59,0.10175263,foolish,wise,-0.075519875,-0.1772725,"('foolish', 'wise')"
60,-0.84386766,inefficient,efficient,-0.11832617,0.7255415,"('inefficient', 'efficient')"
61,-0.52885,illogical,logical,-0.07556223,0.45328778,"('illogical', 'logical')"
62,-0.2947451,incompetent,brilliant,0.15372509,0.44847018,"('incompetent', 'brilliant')"
63,0.47690523,unperceptive,insightful,0.41269517,-0.06421006,"('unperceptive', 'insightful')"
64,-0.81059027,shy,confident,-1.3096341,-0.49904382,"('shy', 'confident')"
65,-0.2748081,insecure,secure,-0.72739834,-0.45259023,"('insecure', 'secure')"
66,-0.20665987,inactive,active,-0.34486985,-0.13820998,"('inactive', 'active')"
67,-1.2432564,doubtful,determined,-1.0124302,0.23082626,"('doubtful', 'determined')"
68,-0.78678805,dependent,independent,-0.5150332,0.27175486,"('dependent', 'independent')"
69,-0.44399908,lazy,industrious,-0.52895796,-0.08495888,"('lazy', 'industrious')"
70,1.0308144,lethargic,energetic,1.3735243,0.3427099,"('lethargic', 'energetic')"
71,0.19927458,diffident,self-confident,0.25749126,0.058216676,"('diffident', 'self-confident')"
72,0.4332493,unambitious,ambitious,0.064581126,-0.36866817,"('unambitious', 'ambitious')"
73,0.42061833,helpless,self-reliant,0.47044283,0.049824506,"('helpless', 'self-reliant')"
74,0.6005125,undedicated,dedicated,1.7629713,1.1624588,"('undedicated', 'dedicated')"
75,0.5489061,meek,impulsive,-0.3498139,-0.89872,"('meek', 'impulsive')"
76,-0.35345614,anxious,daring,0.0415426,0.39499873,"('anxious', 'daring')"
77,-1.0652783,unmotivated,motivated,-1.5382514,-0.4729731,"('unmotivated', 'motivated')"
78,-0.6510049,nonresilient,resilient,-0.40996903,0.24103588,"('nonresilient', 'resilient')"
79,1.0450023,wavering,unwavering,0.75773513,-0.2872672,"('wavering', 'unwavering')"
80,-0.29674616,dominated,dominating,-0.7501852,-0.45343903,"('dominated', 'dominating')"
81,-0.06769925,submissive,aggressive,-1.0744277,-1.0067284,"('submissive', 'aggressive')"
82,1.1592537,poor,rich,0.6155794,-0.5436743,"('poor', 'rich')"
83,-0.7446696,powerless,powerful,-0.5972326,0.14743704,"('powerless', 'powerful')"
84,-0.41762516,inferior,superior,-0.63403517,-0.21641001,"('inferior', 'superior')"
85,0.91414446,insignificant,prestigious,0.5590135,-0.35513097,"('insignificant', 'prestigious')"
86,0.78696567,uninfluential,influential,0.85000145,0.063035786,"('uninfluential', 'influential')"
87,-0.27507684,unsuccessful,successful,-0.41786125,-0.14278442,"('unsuccessful', 'successful')"
88,0.83678424,low,eminent,0.5956863,-0.24109793,"('low', 'eminent')"
