,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.720321,lazy,industrious,-0.87108636,0.8492347,"('lazy', 'industrious')"
70,0.8009419,lethargic,energetic,1.1157279,0.31478602,"('lethargic', 'energetic')"
71,0.12200785,diffident,self-confident,0.11526103,-0.0067468137,"('diffident', 'self-confident')"
72,1.3760551,unambitious,ambitious,0.4808421,-0.895213,"('unambitious', 'ambitious')"
73,0.3866148,helpless,self-reliant,0.22849917,-0.15811563,"('helpless', 'self-reliant')"
74,0.6501136,undedicated,dedicated,1.7891381,1.1390245,"('undedicated', 'dedicated')"
75,0.44882166,meek,impulsive,-0.042816665,-0.49163833,"('meek', 'impulsive')"
76,0.6867646,anxious,daring,0.47455603,-0.21220857,"('anxious', 'daring')"
77,-0.280909,unmotivated,motivated,-0.8787567,-0.5978477,"('unmotivated', 'motivated')"
78,-0.58290577,nonresilient,resilient,-0.2173682,0.36553758,"('nonresilient', 'resilient')"
79,0.20255063,wavering,unwavering,0.5714605,0.36890984,"('wavering', 'unwavering')"
80,-0.9830496,dominated,dominating,-1.6916779,-0.70862836,"('dominated', 'dominating')"
81,1.3613809,submissive,aggressive,-0.36266658,-1.7240475,"('submissive', 'aggressive')"
82,2.0145032,poor,rich,1.5467995,-0.4677037,"('poor', 'rich')"
83,-0.4141675,powerless,powerful,-0.43494943,-0.020781934,"('powerless', 'powerful')"
84,0.537078,inferior,superior,0.07557053,-0.4615075,"('inferior', 'superior')"
85,0.071707524,insignificant,prestigious,0.6226821,0.55097455,"('insignificant', 'prestigious')"
86,0.38707057,uninfluential,influential,0.8380573,0.4509867,"('uninfluential', 'influential')"
87,-0.012956247,unsuccessful,successful,-0.4317866,-0.41883034,"('unsuccessful', 'successful')"
88,1.2823787,low,eminent,1.4821364,0.1997577,"('low', 'eminent')"
