,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.17153753,inefficient,efficient,0.5901202,0.7616577,"('inefficient', 'efficient')"
61,-0.47773972,illogical,logical,-0.005067706,0.47267202,"('illogical', 'logical')"
62,0.35941085,incompetent,brilliant,0.5078917,0.14848086,"('incompetent', 'brilliant')"
63,0.7103365,unperceptive,insightful,0.65123117,-0.059105337,"('unperceptive', 'insightful')"
64,-1.1123703,shy,confident,-1.5773535,-0.46498322,"('shy', 'confident')"
65,-0.1272935,insecure,secure,-0.8466525,-0.71935904,"('insecure', 'secure')"
66,-0.14542165,inactive,active,-0.21103266,-0.065611005,"('inactive', 'active')"
67,-0.97941506,doubtful,determined,-0.5659783,0.41343677,"('doubtful', 'determined')"
68,-0.017410137,dependent,independent,-0.10342892,-0.086018786,"('dependent', 'independent')"
69,-0.93065155,lazy,industrious,-0.29106084,0.63959074,"('lazy', 'industrious')"
70,0.6472024,lethargic,energetic,1.0291206,0.3819182,"('lethargic', 'energetic')"
71,0.13182276,diffident,self-confident,0.3750618,0.24323905,"('diffident', 'self-confident')"
72,0.7224295,unambitious,ambitious,0.30934605,-0.41308346,"('unambitious', 'ambitious')"
73,0.64363503,helpless,self-reliant,0.49608487,-0.14755017,"('helpless', 'self-reliant')"
74,-0.065407954,undedicated,dedicated,1.4202719,1.4856799,"('undedicated', 'dedicated')"
75,0.4649162,meek,impulsive,-0.45339176,-0.91830796,"('meek', 'impulsive')"
76,0.5054444,anxious,daring,0.34910733,-0.15633708,"('anxious', 'daring')"
77,-0.020896044,unmotivated,motivated,-0.48419407,-0.46329802,"('unmotivated', 'motivated')"
78,-0.9287821,nonresilient,resilient,-0.23950242,0.6892797,"('nonresilient', 'resilient')"
79,0.79825443,wavering,unwavering,0.58607775,-0.21217668,"('wavering', 'unwavering')"
80,-0.7354318,dominated,dominating,-1.3550122,-0.6195804,"('dominated', 'dominating')"
81,0.95365846,submissive,aggressive,-0.55142516,-1.5050836,"('submissive', 'aggressive')"
82,1.8921828,poor,rich,0.9274866,-0.9646962,"('poor', 'rich')"
83,-0.78675413,powerless,powerful,-0.47340107,0.31335306,"('powerless', 'powerful')"
84,0.011462919,inferior,superior,-0.31719753,-0.32866046,"('inferior', 'superior')"
85,1.6638159,insignificant,prestigious,1.5384005,-0.12541533,"('insignificant', 'prestigious')"
86,0.11922006,uninfluential,influential,0.7263341,0.607114,"('uninfluential', 'influential')"
87,0.20273778,unsuccessful,successful,-0.2748983,-0.47763607,"('unsuccessful', 'successful')"
88,1.1388946,low,eminent,0.95871663,-0.18017793,"('low', 'eminent')"
