,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5107122,disloyal,loyal,0.30218363,-0.20852858,"('disloyal', 'loyal')"
29,-0.91064024,unfair,fair,-0.32461393,0.5860263,"('unfair', 'fair')"
30,0.12004112,intolerant,tolerant,0.27386397,0.15382285,"('intolerant', 'tolerant')"
31,0.094270006,evil,good,-0.02303464,-0.117304645,"('evil', 'good')"
32,1.4824814,unkind,kind,1.4721359,-0.010345459,"('unkind', 'kind')"
33,-0.059074894,wrong,right,0.6204942,0.67956907,"('wrong', 'right')"
34,0.43716353,mean,honorable,0.15392596,-0.28323758,"('mean', 'honorable')"
35,-0.21212554,corrupt,incorrupt,-0.39470512,-0.18257958,"('corrupt', 'incorrupt')"
36,0.6628252,hostile,amicable,0.91458,0.25175476,"('hostile', 'amicable')"
37,0.86032087,fake,genuine,0.76542145,-0.094899416,"('fake', 'genuine')"
38,0.085714236,untruthful,truthful,0.22187668,0.13616244,"('untruthful', 'truthful')"
39,0.09378026,exploitative,cooperative,0.49144664,0.3976664,"('exploitative', 'cooperative')"
40,0.6421881,stingy,generous,0.28624865,-0.35593942,"('stingy', 'generous')"
41,0.5039917,unforgiving,forgiving,0.25059283,-0.2533989,"('unforgiving', 'forgiving')"
42,0.3680932,unreliable,reliable,0.95965034,0.59155715,"('unreliable', 'reliable')"
43,0.87660605,irresponsible,responsible,1.0923935,0.21578747,"('irresponsible', 'responsible')"
44,-0.76730496,prejudiced,unprejudiced,-1.0915043,-0.32419938,"('prejudiced', 'unprejudiced')"
45,0.7298307,incompetent,competent,0.8374186,0.10758793,"('incompetent', 'competent')"
46,-0.06598853,uncompetitive,competitive,0.005906355,0.07189489,"('uncompetitive', 'competitive')"
47,0.7496405,stupid,smart,0.3569116,-0.39272892,"('stupid', 'smart')"
48,0.22815411,unintelligent,intelligent,0.08557868,-0.14257543,"('unintelligent', 'intelligent')"
49,-0.2653508,unable,able,0.71672016,0.9820709,"('unable', 'able')"
50,0.3406081,clumsy,skillful,0.28540447,-0.055203617,"('clumsy', 'skillful')"
51,-0.47259054,uneducated,educated,-0.57128394,-0.0986934,"('uneducated', 'educated')"
52,0.23422742,irrational,rational,0.21054024,-0.023687184,"('irrational', 'rational')"
53,1.0325302,uncreative,creative,1.3454664,0.3129362,"('uncreative', 'creative')"
54,1.3587053,incapable,capable,0.8704253,-0.48828,"('incapable', 'capable')"
55,-0.03373447,incompetent,clever,0.23622641,0.26996088,"('incompetent', 'clever')"
56,0.31840318,impractical,practical,0.72577333,0.40737015,"('impractical', 'practical')"
57,0.9461405,unimaginative,imaginative,0.7863478,-0.15979272,"('unimaginative', 'imaginative')"
58,1.0541923,undiscriminating,discriminating,0.73970944,-0.31448287,"('undiscriminating', 'discriminating')"
59,0.16628744,foolish,wise,0.18692887,0.020641431,"('foolish', 'wise')"
60,-0.26542863,inefficient,efficient,0.16630661,0.43173525,"('inefficient', 'efficient')"
61,0.059034843,illogical,logical,0.2397876,0.18075275,"('illogical', 'logical')"
62,0.13434719,incompetent,brilliant,0.39557025,0.26122308,"('incompetent', 'brilliant')"
63,0.5242955,unperceptive,insightful,0.6572979,0.1330024,"('unperceptive', 'insightful')"
64,-0.6896329,shy,confident,-1.2886806,-0.59904766,"('shy', 'confident')"
65,0.012580678,insecure,secure,-0.75667036,-0.76925105,"('insecure', 'secure')"
66,0.21032509,inactive,active,0.21766894,0.0073438436,"('inactive', 'active')"
67,-1.3456113,doubtful,determined,-0.9208405,0.42477083,"('doubtful', 'determined')"
68,-0.13254358,dependent,independent,-0.11854119,0.01400239,"('dependent', 'independent')"
69,-0.5999023,lazy,industrious,-0.1413899,0.45851237,"('lazy', 'industrious')"
70,1.0282106,lethargic,energetic,1.4232672,0.3950566,"('lethargic', 'energetic')"
71,0.15164651,diffident,self-confident,0.2937867,0.1421402,"('diffident', 'self-confident')"
72,0.8788178,unambitious,ambitious,0.34435016,-0.53446764,"('unambitious', 'ambitious')"
73,0.73558635,helpless,self-reliant,0.613396,-0.122190356,"('helpless', 'self-reliant')"
74,0.3125026,undedicated,dedicated,1.4040812,1.0915786,"('undedicated', 'dedicated')"
75,0.5595423,meek,impulsive,-0.17600535,-0.73554766,"('meek', 'impulsive')"
76,0.34663194,anxious,daring,0.36923438,0.022602439,"('anxious', 'daring')"
77,-0.59785146,unmotivated,motivated,-0.9934024,-0.39555097,"('unmotivated', 'motivated')"
78,-0.8598134,nonresilient,resilient,-0.23240691,0.6274065,"('nonresilient', 'resilient')"
79,0.5118138,wavering,unwavering,0.6300399,0.11822605,"('wavering', 'unwavering')"
80,-0.535131,dominated,dominating,-1.046887,-0.51175606,"('dominated', 'dominating')"
81,0.389414,submissive,aggressive,-0.8649212,-1.2543352,"('submissive', 'aggressive')"
82,1.2491215,poor,rich,0.50843155,-0.74069,"('poor', 'rich')"
83,-0.6053424,powerless,powerful,-0.4220777,0.1832647,"('powerless', 'powerful')"
84,0.12939294,inferior,superior,-0.24488054,-0.37427348,"('inferior', 'superior')"
85,1.1178226,insignificant,prestigious,1.2349802,0.11715758,"('insignificant', 'prestigious')"
86,0.13683623,uninfluential,influential,0.40968928,0.27285305,"('uninfluential', 'influential')"
87,0.060614035,unsuccessful,successful,-0.23864396,-0.299258,"('unsuccessful', 'successful')"
88,0.6563354,low,eminent,0.78054935,0.124213934,"('low', 'eminent')"
