,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.38769257,evil,good,-0.30971962,0.07797295,"('evil', 'good')"
32,2.1438212,unkind,kind,1.8804401,-0.26338112,"('unkind', 'kind')"
33,-0.04217212,wrong,right,0.6288773,0.6710494,"('wrong', 'right')"
34,0.5149213,mean,honorable,0.20563208,-0.30928922,"('mean', 'honorable')"
35,-1.1577178,corrupt,incorrupt,-1.011479,0.1462388,"('corrupt', 'incorrupt')"
36,0.14665979,hostile,amicable,0.6401777,0.49351794,"('hostile', 'amicable')"
37,0.86988103,fake,genuine,0.72575516,-0.14412588,"('fake', 'genuine')"
38,0.18987617,untruthful,truthful,0.39806128,0.2081851,"('untruthful', 'truthful')"
39,0.49769697,exploitative,cooperative,0.5746271,0.076930135,"('exploitative', 'cooperative')"
40,0.7051746,stingy,generous,0.31331158,-0.39186305,"('stingy', 'generous')"
41,0.8262913,unforgiving,forgiving,0.535434,-0.29085732,"('unforgiving', 'forgiving')"
42,0.27220267,unreliable,reliable,0.75516313,0.48296046,"('unreliable', 'reliable')"
43,1.1657717,irresponsible,responsible,1.1419818,-0.023789883,"('irresponsible', 'responsible')"
44,-1.0318614,prejudiced,unprejudiced,-1.5482748,-0.51641333,"('prejudiced', 'unprejudiced')"
45,0.48354915,incompetent,competent,0.6853968,0.20184764,"('incompetent', 'competent')"
46,0.14889494,uncompetitive,competitive,0.09285547,-0.056039467,"('uncompetitive', 'competitive')"
47,1.1181499,stupid,smart,0.4184928,-0.6996571,"('stupid', 'smart')"
48,0.9408301,unintelligent,intelligent,0.51717734,-0.42365277,"('unintelligent', 'intelligent')"
49,0.57158226,unable,able,1.5957602,1.024178,"('unable', 'able')"
50,0.41139144,clumsy,skillful,0.5782323,0.16684085,"('clumsy', 'skillful')"
51,0.26639813,uneducated,educated,0.038319975,-0.22807816,"('uneducated', 'educated')"
52,0.21445769,irrational,rational,0.11382986,-0.10062783,"('irrational', 'rational')"
53,1.0867369,uncreative,creative,1.5111538,0.4244169,"('uncreative', 'creative')"
54,2.0221572,incapable,capable,1.4255705,-0.5965867,"('incapable', 'capable')"
55,0.29387444,incompetent,clever,0.3314129,0.03753847,"('incompetent', 'clever')"
56,0.4505516,impractical,practical,0.7913974,0.3408458,"('impractical', 'practical')"
57,0.54888815,unimaginative,imaginative,0.45995492,-0.08893323,"('unimaginative', 'imaginative')"
58,0.5534926,undiscriminating,discriminating,0.39249924,-0.16099337,"('undiscriminating', 'discriminating')"
59,0.53003067,foolish,wise,0.48342025,-0.046610415,"('foolish', 'wise')"
60,0.1786045,inefficient,efficient,0.55110663,0.37250215,"('inefficient', 'efficient')"
61,-0.32831585,illogical,logical,0.020586547,0.3489024,"('illogical', 'logical')"
62,0.5518555,incompetent,brilliant,0.512418,-0.039437532,"('incompetent', 'brilliant')"
63,0.83457243,unperceptive,insightful,0.729126,-0.10544646,"('unperceptive', 'insightful')"
64,-0.95738953,shy,confident,-1.6204029,-0.6630134,"('shy', 'confident')"
65,0.07321994,insecure,secure,-0.74929047,-0.8225104,"('insecure', 'secure')"
66,-0.12815446,inactive,active,-0.23100363,-0.10284917,"('inactive', 'active')"
67,-0.76120156,doubtful,determined,-0.6141926,0.14700896,"('doubtful', 'determined')"
68,0.17340425,dependent,independent,0.24530955,0.0719053,"('dependent', 'independent')"
69,-1.3509492,lazy,industrious,-0.60492265,0.7460265,"('lazy', 'industrious')"
70,0.6239788,lethargic,energetic,0.9034531,0.27947432,"('lethargic', 'energetic')"
71,0.18550014,diffident,self-confident,0.19099033,0.005490184,"('diffident', 'self-confident')"
72,1.4347166,unambitious,ambitious,0.8574677,-0.5772489,"('unambitious', 'ambitious')"
73,0.5734056,helpless,self-reliant,0.39105642,-0.1823492,"('helpless', 'self-reliant')"
74,0.5479448,undedicated,dedicated,1.7886641,1.2407193,"('undedicated', 'dedicated')"
75,0.36396807,meek,impulsive,-0.3312425,-0.6952106,"('meek', 'impulsive')"
76,0.41358992,anxious,daring,0.306277,-0.10731292,"('anxious', 'daring')"
77,-0.012457231,unmotivated,motivated,-0.5328997,-0.5204424,"('unmotivated', 'motivated')"
78,-0.6619705,nonresilient,resilient,-0.07024582,0.5917247,"('nonresilient', 'resilient')"
79,0.10506311,wavering,unwavering,0.32654035,0.22147724,"('wavering', 'unwavering')"
80,-0.8648196,dominated,dominating,-1.6566337,-0.79181415,"('dominated', 'dominating')"
81,0.93690395,submissive,aggressive,-0.66851497,-1.6054189,"('submissive', 'aggressive')"
82,1.7461357,poor,rich,1.1169684,-0.6291673,"('poor', 'rich')"
83,-0.37627563,powerless,powerful,-0.28685677,0.08941886,"('powerless', 'powerful')"
84,0.40349036,inferior,superior,0.005369641,-0.39812073,"('inferior', 'superior')"
85,0.8077916,insignificant,prestigious,0.89552313,0.08773154,"('insignificant', 'prestigious')"
86,0.41872907,uninfluential,influential,0.85063577,0.4319067,"('uninfluential', 'influential')"
87,-0.0414631,unsuccessful,successful,-0.51578575,-0.47432265,"('unsuccessful', 'successful')"
88,0.87255716,low,eminent,0.9148472,0.042290032,"('low', 'eminent')"
