,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0154065,nonresilient,resilient,-0.21146831,0.80393815,"('nonresilient', 'resilient')"
79,0.66297007,wavering,unwavering,0.3442458,-0.31872427,"('wavering', 'unwavering')"
80,-0.5775559,dominated,dominating,-1.1760606,-0.59850466,"('dominated', 'dominating')"
81,1.0837137,submissive,aggressive,-0.7378865,-1.8216002,"('submissive', 'aggressive')"
82,1.4031239,poor,rich,0.8696447,-0.53347915,"('poor', 'rich')"
83,-0.53656226,powerless,powerful,-0.54069424,-0.004131973,"('powerless', 'powerful')"
84,0.44611487,inferior,superior,0.0061681364,-0.43994674,"('inferior', 'superior')"
85,0.31066704,insignificant,prestigious,0.6603539,0.34968686,"('insignificant', 'prestigious')"
86,0.5724064,uninfluential,influential,0.5565691,-0.015837312,"('uninfluential', 'influential')"
87,-0.37091786,unsuccessful,successful,-0.55705035,-0.18613249,"('unsuccessful', 'successful')"
88,1.2418997,low,eminent,1.0031713,-0.2387284,"('low', 'eminent')"
