,Value_Male,0,1,Value_Female,female-male,tuple
30,0.99641776,intolerant,tolerant,0.7772819,-0.21913588,"('intolerant', 'tolerant')"
31,-0.38436455,evil,good,-0.5095812,-0.12521666,"('evil', 'good')"
32,1.3898535,unkind,kind,1.5011609,0.11130738,"('unkind', 'kind')"
33,-0.17052288,wrong,right,0.3948377,0.5653606,"('wrong', 'right')"
34,0.14921884,mean,honorable,0.042699706,-0.10651913,"('mean', 'honorable')"
35,-1.3934445,corrupt,incorrupt,-1.4594336,-0.06598902,"('corrupt', 'incorrupt')"
36,0.24997552,hostile,amicable,0.23318753,-0.01678799,"('hostile', 'amicable')"
37,0.60989076,fake,genuine,0.53736585,-0.072524905,"('fake', 'genuine')"
38,-0.15696573,untruthful,truthful,-0.08539104,0.071574695,"('untruthful', 'truthful')"
39,-0.10085011,exploitative,cooperative,0.39284906,0.49369916,"('exploitative', 'cooperative')"
40,0.9943399,stingy,generous,0.44350466,-0.55083525,"('stingy', 'generous')"
41,1.147075,unforgiving,forgiving,0.41864005,-0.72843504,"('unforgiving', 'forgiving')"
42,0.69810486,unreliable,reliable,1.1603646,0.46225977,"('unreliable', 'reliable')"
43,1.1442856,irresponsible,responsible,1.2673322,0.12304664,"('irresponsible', 'responsible')"
44,-1.2256985,prejudiced,unprejudiced,-1.5024911,-0.27679265,"('prejudiced', 'unprejudiced')"
45,0.82326317,incompetent,competent,0.75643635,-0.06682682,"('incompetent', 'competent')"
46,0.2773942,uncompetitive,competitive,0.28206056,0.004666358,"('uncompetitive', 'competitive')"
47,1.014394,stupid,smart,0.65832806,-0.356066,"('stupid', 'smart')"
48,1.1034334,unintelligent,intelligent,0.6255498,-0.47788358,"('unintelligent', 'intelligent')"
49,-0.46452415,unable,able,0.5635338,1.0280579,"('unable', 'able')"
50,0.35080966,clumsy,skillful,0.7148438,0.36403415,"('clumsy', 'skillful')"
51,0.4045142,uneducated,educated,0.15772454,-0.24678965,"('uneducated', 'educated')"
52,-0.29301736,irrational,rational,-0.27621478,0.01680258,"('irrational', 'rational')"
53,0.6848747,uncreative,creative,1.1565319,0.47165722,"('uncreative', 'creative')"
54,1.3728839,incapable,capable,0.6528257,-0.7200582,"('incapable', 'capable')"
55,0.33480263,incompetent,clever,0.47674096,0.14193833,"('incompetent', 'clever')"
56,0.94037616,impractical,practical,1.2873694,0.3469932,"('impractical', 'practical')"
57,0.7949901,unimaginative,imaginative,0.3388181,-0.45617202,"('unimaginative', 'imaginative')"
58,0.56848747,undiscriminating,discriminating,0.33850595,-0.22998151,"('undiscriminating', 'discriminating')"
59,0.21967721,foolish,wise,0.094970055,-0.124707155,"('foolish', 'wise')"
60,0.16560593,inefficient,efficient,0.6945604,0.5289545,"('inefficient', 'efficient')"
61,-0.2752257,illogical,logical,0.03774956,0.31297526,"('illogical', 'logical')"
62,0.52965266,incompetent,brilliant,0.66500753,0.13535488,"('incompetent', 'brilliant')"
63,1.4281746,unperceptive,insightful,1.2057667,-0.22240794,"('unperceptive', 'insightful')"
64,-0.27838725,shy,confident,-0.82928205,-0.5508948,"('shy', 'confident')"
65,0.5742825,insecure,secure,-0.28005275,-0.8543353,"('insecure', 'secure')"
66,-0.48490164,inactive,active,-0.29550874,0.1893929,"('inactive', 'active')"
67,-0.74287003,doubtful,determined,-0.37337375,0.3694963,"('doubtful', 'determined')"
68,-0.31414378,dependent,independent,-0.08770796,0.22643581,"('dependent', 'independent')"
69,-1.3846076,lazy,industrious,-0.5031505,0.88145703,"('lazy', 'industrious')"
70,1.6227067,lethargic,energetic,1.7056211,0.08291447,"('lethargic', 'energetic')"
71,-0.13069224,diffident,self-confident,0.15768251,0.28837475,"('diffident', 'self-confident')"
72,0.795539,unambitious,ambitious,0.2808991,-0.5146399,"('unambitious', 'ambitious')"
73,0.3022644,helpless,self-reliant,0.40084115,0.098576754,"('helpless', 'self-reliant')"
74,0.42757764,undedicated,dedicated,1.711293,1.2837154,"('undedicated', 'dedicated')"
75,0.15634394,meek,impulsive,-0.6237441,-0.780088,"('meek', 'impulsive')"
76,0.5503413,anxious,daring,0.5656874,0.01534611,"('anxious', 'daring')"
77,0.40940845,unmotivated,motivated,-0.4507038,-0.86011225,"('unmotivated', 'motivated')"
78,-0.90482605,nonresilient,resilient,-0.100652635,0.8041734,"('nonresilient', 'resilient')"
79,0.5067643,wavering,unwavering,0.36328536,-0.14347893,"('wavering', 'unwavering')"
80,-0.64248127,dominated,dominating,-0.92548054,-0.28299928,"('dominated', 'dominating')"
81,1.3768722,submissive,aggressive,-0.24451227,-1.6213845,"('submissive', 'aggressive')"
82,1.4861689,poor,rich,0.7657726,-0.7203963,"('poor', 'rich')"
83,-0.52872103,powerless,powerful,-0.35311735,0.17560369,"('powerless', 'powerful')"
84,0.14978077,inferior,superior,-0.31599414,-0.4657749,"('inferior', 'superior')"
85,0.6171436,insignificant,prestigious,0.7206063,0.103462756,"('insignificant', 'prestigious')"
86,0.6012293,uninfluential,influential,0.8706662,0.2694369,"('uninfluential', 'influential')"
87,-0.06210316,unsuccessful,successful,-0.39611766,-0.3340145,"('unsuccessful', 'successful')"
88,1.2247651,low,eminent,0.8172319,-0.40753317,"('low', 'eminent')"
