,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.43015242,corrupt,incorrupt,-0.70551574,-0.27536333,"('corrupt', 'incorrupt')"
36,1.0309479,hostile,amicable,0.6831616,-0.3477863,"('hostile', 'amicable')"
37,0.93751097,fake,genuine,0.72458816,-0.21292281,"('fake', 'genuine')"
38,0.16258526,untruthful,truthful,-0.18648936,-0.3490746,"('untruthful', 'truthful')"
39,-0.5474523,exploitative,cooperative,0.12421161,0.6716639,"('exploitative', 'cooperative')"
40,1.3577787,stingy,generous,0.95116377,-0.4066149,"('stingy', 'generous')"
41,1.5566858,unforgiving,forgiving,0.71024853,-0.8464373,"('unforgiving', 'forgiving')"
42,0.1701643,unreliable,reliable,0.5358366,0.3656723,"('unreliable', 'reliable')"
43,0.40935424,irresponsible,responsible,0.6922066,0.28285238,"('irresponsible', 'responsible')"
44,-0.95293766,prejudiced,unprejudiced,-1.131124,-0.17818636,"('prejudiced', 'unprejudiced')"
45,1.5153697,incompetent,competent,1.0959922,-0.41937745,"('incompetent', 'competent')"
46,-0.038614497,uncompetitive,competitive,0.02932734,0.06794184,"('uncompetitive', 'competitive')"
47,0.46288645,stupid,smart,0.3166435,-0.14624295,"('stupid', 'smart')"
48,0.3290532,unintelligent,intelligent,0.13219988,-0.19685331,"('unintelligent', 'intelligent')"
49,-0.48944664,unable,able,0.18683632,0.67628294,"('unable', 'able')"
50,0.20882991,clumsy,skillful,-0.0264314,-0.2352613,"('clumsy', 'skillful')"
51,0.007055633,uneducated,educated,0.01024586,0.0031902269,"('uneducated', 'educated')"
52,0.21633431,irrational,rational,-0.15113118,-0.3674655,"('irrational', 'rational')"
53,0.6933775,uncreative,creative,0.825427,0.1320495,"('uncreative', 'creative')"
54,0.8437772,incapable,capable,0.24081835,-0.6029588,"('incapable', 'capable')"
55,0.27788317,incompetent,clever,0.38746628,0.10958311,"('incompetent', 'clever')"
56,-0.037984844,impractical,practical,0.36694548,0.40493032,"('impractical', 'practical')"
57,1.3619533,unimaginative,imaginative,0.74255127,-0.619402,"('unimaginative', 'imaginative')"
58,1.4810247,undiscriminating,discriminating,1.042907,-0.43811774,"('undiscriminating', 'discriminating')"
59,-0.06766118,foolish,wise,-0.119770676,-0.052109495,"('foolish', 'wise')"
60,-0.6168023,inefficient,efficient,0.0026035607,0.61940587,"('inefficient', 'efficient')"
61,-0.34275165,illogical,logical,0.12653245,0.46928412,"('illogical', 'logical')"
62,-0.17323177,incompetent,brilliant,0.3041925,0.47742426,"('incompetent', 'brilliant')"
63,0.5491641,unperceptive,insightful,0.4962207,-0.05294341,"('unperceptive', 'insightful')"
64,-0.70139706,shy,confident,-1.2321972,-0.5308001,"('shy', 'confident')"
65,0.051098708,insecure,secure,-0.48101377,-0.5321125,"('insecure', 'secure')"
66,-0.13958812,inactive,active,-0.30094576,-0.16135764,"('inactive', 'active')"
67,-1.3208488,doubtful,determined,-1.1080037,0.21284509,"('doubtful', 'determined')"
68,-0.7623429,dependent,independent,-0.26836073,0.49398214,"('dependent', 'independent')"
69,-0.5328783,lazy,industrious,-0.63269275,-0.099814475,"('lazy', 'industrious')"
70,1.3499115,lethargic,energetic,1.5155879,0.16567647,"('lethargic', 'energetic')"
71,0.044481672,diffident,self-confident,0.10922699,0.064745314,"('diffident', 'self-confident')"
72,0.51586074,unambitious,ambitious,0.22883949,-0.28702125,"('unambitious', 'ambitious')"
73,0.31383073,helpless,self-reliant,0.42555466,0.11172393,"('helpless', 'self-reliant')"
74,0.70696586,undedicated,dedicated,1.7462395,1.0392737,"('undedicated', 'dedicated')"
75,0.578453,meek,impulsive,-0.23418769,-0.81264067,"('meek', 'impulsive')"
76,-0.06686261,anxious,daring,0.20776583,0.27462846,"('anxious', 'daring')"
77,-1.1351234,unmotivated,motivated,-1.5225561,-0.3874327,"('unmotivated', 'motivated')"
78,-0.5995322,nonresilient,resilient,-0.519353,0.080179214,"('nonresilient', 'resilient')"
79,1.1408769,wavering,unwavering,0.68007636,-0.46080053,"('wavering', 'unwavering')"
80,-0.27298826,dominated,dominating,-0.80762005,-0.5346318,"('dominated', 'dominating')"
81,0.22808108,submissive,aggressive,-0.89848244,-1.1265635,"('submissive', 'aggressive')"
82,1.369768,poor,rich,0.72101134,-0.6487567,"('poor', 'rich')"
83,-0.66680425,powerless,powerful,-0.60010725,0.066697,"('powerless', 'powerful')"
84,-0.33504125,inferior,superior,-0.47751164,-0.14247039,"('inferior', 'superior')"
85,0.6696095,insignificant,prestigious,0.4398189,-0.2297906,"('insignificant', 'prestigious')"
86,0.8058649,uninfluential,influential,0.6944647,-0.11140019,"('uninfluential', 'influential')"
87,-0.20433864,unsuccessful,successful,-0.30803117,-0.10369253,"('unsuccessful', 'successful')"
88,0.91782546,low,eminent,0.63044757,-0.2873779,"('low', 'eminent')"
