,Value_Male,0,1,Value_Female,female-male,tuple
34,0.31307703,mean,honorable,-0.09619504,-0.40927207,"('mean', 'honorable')"
35,-0.29924315,corrupt,incorrupt,-0.6648987,-0.36565554,"('corrupt', 'incorrupt')"
36,1.0570548,hostile,amicable,0.5871669,-0.46988785,"('hostile', 'amicable')"
37,0.85412675,fake,genuine,0.6789586,-0.17516816,"('fake', 'genuine')"
38,-0.026710497,untruthful,truthful,-0.3223134,-0.2956029,"('untruthful', 'truthful')"
39,-0.58003855,exploitative,cooperative,0.055755332,0.63579386,"('exploitative', 'cooperative')"
40,1.231245,stingy,generous,0.73062813,-0.5006169,"('stingy', 'generous')"
41,1.6666023,unforgiving,forgiving,0.77231073,-0.8942915,"('unforgiving', 'forgiving')"
42,0.2366154,unreliable,reliable,0.6054263,0.3688109,"('unreliable', 'reliable')"
43,0.2463163,irresponsible,responsible,0.6015266,0.3552103,"('irresponsible', 'responsible')"
44,-0.971179,prejudiced,unprejudiced,-1.2492555,-0.27807653,"('prejudiced', 'unprejudiced')"
45,1.492856,incompetent,competent,1.1274543,-0.36540174,"('incompetent', 'competent')"
46,-0.13368899,uncompetitive,competitive,-0.028753057,0.10493593,"('uncompetitive', 'competitive')"
47,0.6116626,stupid,smart,0.38442335,-0.22723928,"('stupid', 'smart')"
48,0.23041417,unintelligent,intelligent,0.04438102,-0.18603314,"('unintelligent', 'intelligent')"
49,-0.5896402,unable,able,0.119934365,0.7095746,"('unable', 'able')"
50,0.27554592,clumsy,skillful,0.02074913,-0.2547968,"('clumsy', 'skillful')"
51,-0.003937643,uneducated,educated,-0.04763952,-0.043701876,"('uneducated', 'educated')"
52,0.16519605,irrational,rational,-0.13813496,-0.30333102,"('irrational', 'rational')"
53,0.7173805,uncreative,creative,0.87101686,0.15363634,"('uncreative', 'creative')"
54,0.81707966,incapable,capable,0.20388755,-0.6131921,"('incapable', 'capable')"
55,0.17812568,incompetent,clever,0.39853334,0.22040766,"('incompetent', 'clever')"
56,-0.003207706,impractical,practical,0.42404702,0.42725474,"('impractical', 'practical')"
57,1.2463398,unimaginative,imaginative,0.6657935,-0.5805463,"('unimaginative', 'imaginative')"
58,1.3383905,undiscriminating,discriminating,0.88884825,-0.44954222,"('undiscriminating', 'discriminating')"
59,-0.08479069,foolish,wise,-0.17142858,-0.086637884,"('foolish', 'wise')"
60,-0.8847163,inefficient,efficient,-0.19162676,0.6930895,"('inefficient', 'efficient')"
61,-0.3894281,illogical,logical,0.058934126,0.44836223,"('illogical', 'logical')"
62,-0.3617859,incompetent,brilliant,0.06800653,0.4297924,"('incompetent', 'brilliant')"
63,0.48453537,unperceptive,insightful,0.36207542,-0.12245995,"('unperceptive', 'insightful')"
64,-0.87459385,shy,confident,-1.3817308,-0.50713694,"('shy', 'confident')"
65,-0.020571083,insecure,secure,-0.49756572,-0.47699463,"('insecure', 'secure')"
66,-0.38693643,inactive,active,-0.55705196,-0.17011553,"('inactive', 'active')"
67,-0.99183744,doubtful,determined,-0.87817276,0.11366469,"('doubtful', 'determined')"
68,-0.8092074,dependent,independent,-0.5090384,0.300169,"('dependent', 'independent')"
69,-0.54045045,lazy,industrious,-0.62742865,-0.0869782,"('lazy', 'industrious')"
70,1.3321481,lethargic,energetic,1.3877702,0.0556221,"('lethargic', 'energetic')"
71,-0.046161313,diffident,self-confident,0.15178682,0.19794813,"('diffident', 'self-confident')"
72,0.3267071,unambitious,ambitious,0.051145002,-0.2755621,"('unambitious', 'ambitious')"
73,0.31582496,helpless,self-reliant,0.3458467,0.030021757,"('helpless', 'self-reliant')"
74,0.6024506,undedicated,dedicated,1.7262236,1.123773,"('undedicated', 'dedicated')"
75,0.4833426,meek,impulsive,-0.45983252,-0.9431751,"('meek', 'impulsive')"
76,-0.2220567,anxious,daring,0.027100056,0.24915676,"('anxious', 'daring')"
77,-1.0952998,unmotivated,motivated,-1.621447,-0.5261471,"('unmotivated', 'motivated')"
78,-0.82173055,nonresilient,resilient,-0.51748997,0.30424058,"('nonresilient', 'resilient')"
79,1.2156934,wavering,unwavering,0.7183704,-0.49732298,"('wavering', 'unwavering')"
80,-0.52141476,dominated,dominating,-0.87054753,-0.34913278,"('dominated', 'dominating')"
81,0.3297755,submissive,aggressive,-0.9325585,-1.262334,"('submissive', 'aggressive')"
82,1.40522,poor,rich,0.7324639,-0.67275614,"('poor', 'rich')"
83,-0.7127536,powerless,powerful,-0.5704509,0.14230269,"('powerless', 'powerful')"
84,-0.25540736,inferior,superior,-0.4972762,-0.24186882,"('inferior', 'superior')"
85,0.6052184,insignificant,prestigious,0.36531126,-0.23990715,"('insignificant', 'prestigious')"
86,0.7363096,uninfluential,influential,0.7464813,0.010171711,"('uninfluential', 'influential')"
87,-0.46688777,unsuccessful,successful,-0.4960786,-0.029190838,"('unsuccessful', 'successful')"
88,0.81897163,low,eminent,0.48517492,-0.3337967,"('low', 'eminent')"
