,Value_Male,0,1,Value_Female,female-male,tuple
27,0.70447916,hardhearted,softhearted,1.4049621,0.7004829,"('hardhearted', 'softhearted')"
28,0.3797549,disloyal,loyal,0.1381003,-0.2416546,"('disloyal', 'loyal')"
29,-1.2858548,unfair,fair,-0.7244052,0.5614496,"('unfair', 'fair')"
30,0.5950261,intolerant,tolerant,0.4327058,-0.16232029,"('intolerant', 'tolerant')"
31,-0.26175588,evil,good,-0.21260424,0.049151644,"('evil', 'good')"
32,1.9862031,unkind,kind,1.8811972,-0.10500586,"('unkind', 'kind')"
33,-0.30094966,wrong,right,0.58706087,0.8880105,"('wrong', 'right')"
34,0.6139915,mean,honorable,0.105423465,-0.50856805,"('mean', 'honorable')"
35,-0.45950562,corrupt,incorrupt,-0.34401652,0.115489095,"('corrupt', 'incorrupt')"
36,0.6541251,hostile,amicable,1.0813276,0.42720246,"('hostile', 'amicable')"
37,0.58394486,fake,genuine,0.69131935,0.10737449,"('fake', 'genuine')"
38,0.23854905,untruthful,truthful,0.21574974,-0.022799313,"('untruthful', 'truthful')"
39,0.3789087,exploitative,cooperative,0.8188184,0.4399097,"('exploitative', 'cooperative')"
40,0.52768415,stingy,generous,0.29334354,-0.23434061,"('stingy', 'generous')"
41,0.84549075,unforgiving,forgiving,0.43259668,-0.41289407,"('unforgiving', 'forgiving')"
42,0.63611245,unreliable,reliable,0.95232534,0.3162129,"('unreliable', 'reliable')"
43,0.59727275,irresponsible,responsible,0.7516988,0.15442604,"('irresponsible', 'responsible')"
44,-0.8263021,prejudiced,unprejudiced,-0.96949095,-0.14318883,"('prejudiced', 'unprejudiced')"
45,0.513144,incompetent,competent,0.44253674,-0.070607275,"('incompetent', 'competent')"
46,-0.076887615,uncompetitive,competitive,-0.26093635,-0.18404874,"('uncompetitive', 'competitive')"
47,0.4461169,stupid,smart,0.098554775,-0.34756213,"('stupid', 'smart')"
48,0.47470617,unintelligent,intelligent,0.11456415,-0.36014202,"('unintelligent', 'intelligent')"
49,0.010432601,unable,able,0.6254468,0.6150142,"('unable', 'able')"
50,0.5642824,clumsy,skillful,0.3312488,-0.23303363,"('clumsy', 'skillful')"
51,0.5813473,uneducated,educated,0.15654367,-0.4248036,"('uneducated', 'educated')"
52,0.6451033,irrational,rational,0.7986027,0.15349942,"('irrational', 'rational')"
53,1.1194364,uncreative,creative,1.259706,0.14026964,"('uncreative', 'creative')"
54,1.9479315,incapable,capable,1.2306082,-0.7173233,"('incapable', 'capable')"
55,-0.062735446,incompetent,clever,0.107926644,0.17066209,"('incompetent', 'clever')"
56,0.421189,impractical,practical,0.54883873,0.12764972,"('impractical', 'practical')"
57,1.3026941,unimaginative,imaginative,0.80867773,-0.49401635,"('unimaginative', 'imaginative')"
58,0.9427429,undiscriminating,discriminating,0.65116054,-0.29158235,"('undiscriminating', 'discriminating')"
59,0.2541915,foolish,wise,0.17748336,-0.07670812,"('foolish', 'wise')"
60,-0.5344341,inefficient,efficient,-0.20499295,0.32944113,"('inefficient', 'efficient')"
61,-0.6308593,illogical,logical,-0.26060218,0.37025714,"('illogical', 'logical')"
62,0.2570843,incompetent,brilliant,0.20681967,-0.05026464,"('incompetent', 'brilliant')"
63,0.94055116,unperceptive,insightful,0.70697147,-0.2335797,"('unperceptive', 'insightful')"
64,-1.0958874,shy,confident,-1.3753843,-0.2794969,"('shy', 'confident')"
65,-0.15658246,insecure,secure,-0.9698159,-0.81323344,"('insecure', 'secure')"
66,0.18721458,inactive,active,0.11320588,-0.0740087,"('inactive', 'active')"
67,-1.2117418,doubtful,determined,-0.95912105,0.25262076,"('doubtful', 'determined')"
68,-0.20979157,dependent,independent,-0.3601832,-0.15039164,"('dependent', 'independent')"
69,-0.993973,lazy,industrious,-0.3804945,0.61347854,"('lazy', 'industrious')"
70,1.0481685,lethargic,energetic,1.1700971,0.12192857,"('lethargic', 'energetic')"
71,-0.042604882,diffident,self-confident,0.108009435,0.15061432,"('diffident', 'self-confident')"
72,0.65860564,unambitious,ambitious,0.2325251,-0.42608052,"('unambitious', 'ambitious')"
73,0.5499791,helpless,self-reliant,0.65522957,0.10525048,"('helpless', 'self-reliant')"
74,0.6119968,undedicated,dedicated,1.5434453,0.9314485,"('undedicated', 'dedicated')"
75,0.43438894,meek,impulsive,-0.3374657,-0.77185464,"('meek', 'impulsive')"
76,0.61293876,anxious,daring,0.4154775,-0.19746125,"('anxious', 'daring')"
77,-0.41548046,unmotivated,motivated,-0.92463595,-0.5091555,"('unmotivated', 'motivated')"
78,-1.1456027,nonresilient,resilient,-0.685098,0.4605047,"('nonresilient', 'resilient')"
79,1.0294473,wavering,unwavering,0.7195657,-0.30988163,"('wavering', 'unwavering')"
80,-0.41604844,dominated,dominating,-0.98214054,-0.56609213,"('dominated', 'dominating')"
81,1.0021555,submissive,aggressive,-0.5400615,-1.542217,"('submissive', 'aggressive')"
82,1.616383,poor,rich,0.57620716,-1.0401758,"('poor', 'rich')"
83,-0.7266189,powerless,powerful,-0.46461034,0.26200855,"('powerless', 'powerful')"
84,0.17187631,inferior,superior,-0.25979838,-0.4316747,"('inferior', 'superior')"
85,2.3586712,insignificant,prestigious,2.181407,-0.17726421,"('insignificant', 'prestigious')"
86,0.02773989,uninfluential,influential,0.3666281,0.33888823,"('uninfluential', 'influential')"
87,0.4114731,unsuccessful,successful,0.077502206,-0.3339709,"('unsuccessful', 'successful')"
88,2.2380707,low,eminent,1.6918787,-0.54619205,"('low', 'eminent')"
