,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.7086103,evil,good,-0.5185889,0.1900214,"('evil', 'good')"
32,2.3428633,unkind,kind,1.9686201,-0.37424326,"('unkind', 'kind')"
33,-0.34982792,wrong,right,0.47748455,0.82731247,"('wrong', 'right')"
34,0.7281281,mean,honorable,0.34580788,-0.3823202,"('mean', 'honorable')"
35,-1.7688287,corrupt,incorrupt,-1.2327586,0.5360701,"('corrupt', 'incorrupt')"
36,-0.087585226,hostile,amicable,0.5239916,0.6115768,"('hostile', 'amicable')"
37,1.0399278,fake,genuine,0.8341466,-0.20578122,"('fake', 'genuine')"
38,0.45900545,untruthful,truthful,0.27816218,-0.18084326,"('untruthful', 'truthful')"
39,-0.46600604,exploitative,cooperative,0.23160507,0.6976111,"('exploitative', 'cooperative')"
40,0.6083089,stingy,generous,0.8290427,0.22073376,"('stingy', 'generous')"
41,1.0428604,unforgiving,forgiving,0.61662394,-0.42623645,"('unforgiving', 'forgiving')"
42,-0.048438996,unreliable,reliable,0.46108508,0.5095241,"('unreliable', 'reliable')"
43,0.64572287,irresponsible,responsible,0.785138,0.13941514,"('irresponsible', 'responsible')"
44,-1.1972954,prejudiced,unprejudiced,-1.5004662,-0.3031708,"('prejudiced', 'unprejudiced')"
45,0.9291827,incompetent,competent,0.86837363,-0.060809076,"('incompetent', 'competent')"
46,0.11607906,uncompetitive,competitive,-0.036811076,-0.15289015,"('uncompetitive', 'competitive')"
47,0.24807444,stupid,smart,0.08861784,-0.15945661,"('stupid', 'smart')"
48,1.1706574,unintelligent,intelligent,0.5813295,-0.5893279,"('unintelligent', 'intelligent')"
49,-0.033196487,unable,able,0.48920372,0.5224002,"('unable', 'able')"
50,0.09737895,clumsy,skillful,0.20470305,0.1073241,"('clumsy', 'skillful')"
51,1.208449,uneducated,educated,0.67719185,-0.53125715,"('uneducated', 'educated')"
52,-0.047580574,irrational,rational,0.027907573,0.07548815,"('irrational', 'rational')"
53,0.536341,uncreative,creative,0.7955348,0.25919378,"('uncreative', 'creative')"
54,1.5918739,incapable,capable,0.76045537,-0.8314185,"('incapable', 'capable')"
55,0.69899577,incompetent,clever,0.65229994,-0.04669583,"('incompetent', 'clever')"
56,0.7149,impractical,practical,0.72504395,0.010143936,"('impractical', 'practical')"
57,0.5277364,unimaginative,imaginative,0.1380466,-0.3896898,"('unimaginative', 'imaginative')"
58,0.64072686,undiscriminating,discriminating,0.56402564,-0.076701224,"('undiscriminating', 'discriminating')"
59,-0.4719174,foolish,wise,-0.18470022,0.28721717,"('foolish', 'wise')"
60,0.014437903,inefficient,efficient,0.27213505,0.25769714,"('inefficient', 'efficient')"
61,-0.48196983,illogical,logical,-0.0057010646,0.47626877,"('illogical', 'logical')"
62,1.0193998,incompetent,brilliant,0.89892787,-0.120471895,"('incompetent', 'brilliant')"
63,0.95600814,unperceptive,insightful,0.87670815,-0.07929999,"('unperceptive', 'insightful')"
64,-1.4336003,shy,confident,-1.8139074,-0.38030708,"('shy', 'confident')"
65,-0.13893607,insecure,secure,-0.7477775,-0.6088414,"('insecure', 'secure')"
66,-1.0612888,inactive,active,-0.8787654,0.18252343,"('inactive', 'active')"
67,-0.9653939,doubtful,determined,-0.88248837,0.08290553,"('doubtful', 'determined')"
68,-0.70284337,dependent,independent,-0.35631892,0.34652445,"('dependent', 'independent')"
69,-1.8616729,lazy,industrious,-1.0536016,0.80807126,"('lazy', 'industrious')"
70,0.87304115,lethargic,energetic,1.0969245,0.22388339,"('lethargic', 'energetic')"
71,-0.3694688,diffident,self-confident,0.007862184,0.377331,"('diffident', 'self-confident')"
72,0.8264395,unambitious,ambitious,0.3164141,-0.5100254,"('unambitious', 'ambitious')"
73,-0.09168413,helpless,self-reliant,0.32288995,0.4145741,"('helpless', 'self-reliant')"
74,0.66270196,undedicated,dedicated,1.8081799,1.1454779,"('undedicated', 'dedicated')"
75,0.054200694,meek,impulsive,-0.64382464,-0.69802535,"('meek', 'impulsive')"
76,0.42742088,anxious,daring,0.18601467,-0.24140622,"('anxious', 'daring')"
77,-0.288689,unmotivated,motivated,-0.86025524,-0.5715662,"('unmotivated', 'motivated')"
78,-0.7070337,nonresilient,resilient,-0.61418027,0.09285343,"('nonresilient', 'resilient')"
79,0.5040543,wavering,unwavering,0.19144374,-0.31261057,"('wavering', 'unwavering')"
80,-0.24493557,dominated,dominating,-0.97511435,-0.7301788,"('dominated', 'dominating')"
81,1.2720526,submissive,aggressive,-0.45874798,-1.7308006,"('submissive', 'aggressive')"
82,1.977273,poor,rich,1.2095475,-0.76772547,"('poor', 'rich')"
83,-0.8494606,powerless,powerful,-0.90613323,-0.056672633,"('powerless', 'powerful')"
84,-0.62592804,inferior,superior,-0.68808097,-0.062152922,"('inferior', 'superior')"
85,0.52278817,insignificant,prestigious,0.61477697,0.0919888,"('insignificant', 'prestigious')"
86,0.78241503,uninfluential,influential,0.8841222,0.10170716,"('uninfluential', 'influential')"
87,0.21101095,unsuccessful,successful,-0.2266529,-0.43766385,"('unsuccessful', 'successful')"
88,1.6515058,low,eminent,0.9950182,-0.65648764,"('low', 'eminent')"
