,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.97450095,prejudiced,unprejudiced,-1.3988739,-0.42437297,"('prejudiced', 'unprejudiced')"
45,0.43577006,incompetent,competent,0.6898167,0.25404665,"('incompetent', 'competent')"
46,-0.059948385,uncompetitive,competitive,0.07962828,0.13957667,"('uncompetitive', 'competitive')"
47,0.96757853,stupid,smart,0.5939915,-0.373587,"('stupid', 'smart')"
48,0.83023685,unintelligent,intelligent,0.4918414,-0.33839545,"('unintelligent', 'intelligent')"
49,-0.12587272,unable,able,0.7747206,0.90059334,"('unable', 'able')"
50,0.8110984,clumsy,skillful,0.648641,-0.1624574,"('clumsy', 'skillful')"
51,0.36727536,uneducated,educated,0.07569614,-0.29157922,"('uneducated', 'educated')"
52,0.24208573,irrational,rational,0.20626824,-0.03581749,"('irrational', 'rational')"
53,1.0759889,uncreative,creative,1.3796899,0.30370104,"('uncreative', 'creative')"
54,1.985508,incapable,capable,1.1076853,-0.87782264,"('incapable', 'capable')"
55,0.13693282,incompetent,clever,0.33303365,0.19610083,"('incompetent', 'clever')"
56,0.957434,impractical,practical,1.2512466,0.29381257,"('impractical', 'practical')"
57,0.5307413,unimaginative,imaginative,0.3229662,-0.20777509,"('unimaginative', 'imaginative')"
58,0.19909939,undiscriminating,discriminating,0.12694919,-0.0721502,"('undiscriminating', 'discriminating')"
59,0.26897508,foolish,wise,0.16056779,-0.10840729,"('foolish', 'wise')"
60,0.16717625,inefficient,efficient,0.70355684,0.5363806,"('inefficient', 'efficient')"
61,-0.31711,illogical,logical,0.096398845,0.41350883,"('illogical', 'logical')"
62,0.50007755,incompetent,brilliant,0.59305114,0.09297359,"('incompetent', 'brilliant')"
63,0.7959121,unperceptive,insightful,0.77643865,-0.019473433,"('unperceptive', 'insightful')"
64,-1.3257906,shy,confident,-1.8462187,-0.52042806,"('shy', 'confident')"
65,0.013371386,insecure,secure,-0.68755466,-0.70092607,"('insecure', 'secure')"
66,-0.38764668,inactive,active,-0.49344683,-0.10580015,"('inactive', 'active')"
67,-0.8698438,doubtful,determined,-0.6196813,0.25016248,"('doubtful', 'determined')"
68,-0.1817609,dependent,independent,-0.22312273,-0.041361824,"('dependent', 'independent')"
69,-1.3433305,lazy,industrious,-0.56061447,0.78271604,"('lazy', 'industrious')"
70,0.9844077,lethargic,energetic,1.1871337,0.20272595,"('lethargic', 'energetic')"
71,-0.0009987429,diffident,self-confident,0.1703003,0.17129904,"('diffident', 'self-confident')"
72,0.61672705,unambitious,ambitious,0.1662868,-0.45044026,"('unambitious', 'ambitious')"
73,0.2873795,helpless,self-reliant,0.09194116,-0.19543834,"('helpless', 'self-reliant')"
74,0.21946871,undedicated,dedicated,1.6042362,1.3847675,"('undedicated', 'dedicated')"
75,0.36756465,meek,impulsive,-0.44949374,-0.8170584,"('meek', 'impulsive')"
76,0.88385266,anxious,daring,0.56708163,-0.31677103,"('anxious', 'daring')"
77,-0.15287626,unmotivated,motivated,-0.46774083,-0.31486458,"('unmotivated', 'motivated')"
78,-1.024984,nonresilient,resilient,-0.32885942,0.69612455,"('nonresilient', 'resilient')"
79,0.7555355,wavering,unwavering,0.55651325,-0.19902223,"('wavering', 'unwavering')"
80,-0.60342735,dominated,dominating,-1.339279,-0.7358517,"('dominated', 'dominating')"
81,1.4295655,submissive,aggressive,-0.316222,-1.7457876,"('submissive', 'aggressive')"
82,2.1034532,poor,rich,1.2573628,-0.8460903,"('poor', 'rich')"
83,-0.71852654,powerless,powerful,-0.5781654,0.14036113,"('powerless', 'powerful')"
84,-0.00819478,inferior,superior,-0.45292068,-0.4447259,"('inferior', 'superior')"
85,1.1648885,insignificant,prestigious,1.1845185,0.019629955,"('insignificant', 'prestigious')"
86,0.2625265,uninfluential,influential,0.77192515,0.50939864,"('uninfluential', 'influential')"
87,0.33207917,unsuccessful,successful,-0.40839064,-0.7404698,"('unsuccessful', 'successful')"
88,1.7224858,low,eminent,1.2409585,-0.48152733,"('low', 'eminent')"
