,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5991973,egoistic,altruistic,0.7177556,0.11855829,"('egoistic', 'altruistic')"
26,0.381566,hardhearted,benevolent,0.70013124,0.31856525,"('hardhearted', 'benevolent')"
27,1.4190822,hardhearted,softhearted,1.8628573,0.44377518,"('hardhearted', 'softhearted')"
28,1.177508,disloyal,loyal,0.7396308,-0.43787718,"('disloyal', 'loyal')"
29,-0.784221,unfair,fair,-0.31397355,0.47024745,"('unfair', 'fair')"
30,0.5936003,intolerant,tolerant,0.4039335,-0.18966678,"('intolerant', 'tolerant')"
31,-0.3932817,evil,good,-0.377085,0.016196698,"('evil', 'good')"
32,2.6477406,unkind,kind,2.1433482,-0.5043924,"('unkind', 'kind')"
33,0.039209165,wrong,right,0.60171914,0.56250995,"('wrong', 'right')"
34,0.6471021,mean,honorable,0.2972285,-0.34987363,"('mean', 'honorable')"
35,-1.0328423,corrupt,incorrupt,-0.7612014,0.2716409,"('corrupt', 'incorrupt')"
36,0.9960217,hostile,amicable,1.2567439,0.26072222,"('hostile', 'amicable')"
37,1.3338774,fake,genuine,1.0685625,-0.26531494,"('fake', 'genuine')"
38,0.55583817,untruthful,truthful,0.5510686,-0.0047695637,"('untruthful', 'truthful')"
39,-0.14760736,exploitative,cooperative,0.21023524,0.3578426,"('exploitative', 'cooperative')"
40,0.46641463,stingy,generous,0.024104673,-0.44230995,"('stingy', 'generous')"
41,1.3340039,unforgiving,forgiving,0.6448202,-0.6891837,"('unforgiving', 'forgiving')"
42,0.37314847,unreliable,reliable,0.6509225,0.277774,"('unreliable', 'reliable')"
43,1.1538681,irresponsible,responsible,0.8848416,-0.26902646,"('irresponsible', 'responsible')"
44,-1.1455189,prejudiced,unprejudiced,-1.4331943,-0.28767538,"('prejudiced', 'unprejudiced')"
45,1.2634492,incompetent,competent,0.8133548,-0.4500944,"('incompetent', 'competent')"
46,0.2793348,uncompetitive,competitive,0.069318324,-0.21001649,"('uncompetitive', 'competitive')"
47,0.8301438,stupid,smart,0.33801743,-0.49212638,"('stupid', 'smart')"
48,0.8432796,unintelligent,intelligent,0.5006859,-0.34259373,"('unintelligent', 'intelligent')"
49,1.1491883,unable,able,2.1306336,0.9814453,"('unable', 'able')"
50,0.46046832,clumsy,skillful,0.6465848,0.18611649,"('clumsy', 'skillful')"
51,0.061023157,uneducated,educated,-0.032490104,-0.093513265,"('uneducated', 'educated')"
52,0.21002074,irrational,rational,0.3580051,0.14798437,"('irrational', 'rational')"
53,1.1276454,uncreative,creative,1.3861382,0.25849283,"('uncreative', 'creative')"
54,2.5557046,incapable,capable,1.8231425,-0.73256207,"('incapable', 'capable')"
55,-0.14316672,incompetent,clever,-0.32587564,-0.18270892,"('incompetent', 'clever')"
56,0.5266224,impractical,practical,0.5548898,0.028267384,"('impractical', 'practical')"
57,1.2681539,unimaginative,imaginative,0.70780516,-0.56034875,"('unimaginative', 'imaginative')"
58,1.0444344,undiscriminating,discriminating,0.48668715,-0.55774724,"('undiscriminating', 'discriminating')"
59,0.22460963,foolish,wise,0.55655915,0.33194953,"('foolish', 'wise')"
60,-0.1209607,inefficient,efficient,-0.005121719,0.115838975,"('inefficient', 'efficient')"
61,-0.025629595,illogical,logical,0.14370152,0.16933112,"('illogical', 'logical')"
62,0.4637033,incompetent,brilliant,0.3488832,-0.11482009,"('incompetent', 'brilliant')"
63,1.0969121,unperceptive,insightful,0.80625904,-0.2906531,"('unperceptive', 'insightful')"
64,-1.37801,shy,confident,-2.0177798,-0.6397698,"('shy', 'confident')"
65,-0.70820314,insecure,secure,-1.5293803,-0.8211772,"('insecure', 'secure')"
66,0.08335083,inactive,active,-0.056192394,-0.13954322,"('inactive', 'active')"
67,-0.795075,doubtful,determined,-0.61669457,0.17838043,"('doubtful', 'determined')"
68,-0.018231966,dependent,independent,0.2787966,0.29702857,"('dependent', 'independent')"
69,-1.5107102,lazy,industrious,-0.81168985,0.6990204,"('lazy', 'industrious')"
70,0.7939897,lethargic,energetic,0.7633907,-0.030598998,"('lethargic', 'energetic')"
71,0.58406216,diffident,self-confident,0.28188297,-0.3021792,"('diffident', 'self-confident')"
72,1.3022166,unambitious,ambitious,0.61188877,-0.6903279,"('unambitious', 'ambitious')"
73,0.5578901,helpless,self-reliant,0.4852064,-0.07268372,"('helpless', 'self-reliant')"
74,0.8506728,undedicated,dedicated,1.7334003,0.88272756,"('undedicated', 'dedicated')"
75,0.818786,meek,impulsive,0.18340789,-0.6353781,"('meek', 'impulsive')"
76,0.38379613,anxious,daring,0.34811455,-0.035681576,"('anxious', 'daring')"
77,-0.34752262,unmotivated,motivated,-0.91698384,-0.5694612,"('unmotivated', 'motivated')"
78,-0.6631015,nonresilient,resilient,-0.38886607,0.27423543,"('nonresilient', 'resilient')"
79,0.5357604,wavering,unwavering,0.75326616,0.21750575,"('wavering', 'unwavering')"
80,-1.1033874,dominated,dominating,-1.8073713,-0.7039839,"('dominated', 'dominating')"
81,0.67878646,submissive,aggressive,-0.71600777,-1.3947942,"('submissive', 'aggressive')"
82,1.5789552,poor,rich,0.9823946,-0.5965606,"('poor', 'rich')"
83,-0.44013584,powerless,powerful,-0.1694748,0.27066106,"('powerless', 'powerful')"
84,0.5593849,inferior,superior,0.18405378,-0.3753311,"('inferior', 'superior')"
85,0.4427141,insignificant,prestigious,0.75585073,0.31313664,"('insignificant', 'prestigious')"
86,0.5936166,uninfluential,influential,0.97814226,0.38452566,"('uninfluential', 'influential')"
87,-0.36105222,unsuccessful,successful,-0.7836366,-0.4225844,"('unsuccessful', 'successful')"
88,1.2672955,low,eminent,1.3191209,0.051825404,"('low', 'eminent')"
