,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.1045456,lazy,industrious,-0.35708585,0.74745977,"('lazy', 'industrious')"
70,0.5936077,lethargic,energetic,0.9511163,0.3575086,"('lethargic', 'energetic')"
71,0.12677425,diffident,self-confident,0.2760713,0.14929706,"('diffident', 'self-confident')"
72,1.0279443,unambitious,ambitious,0.5340998,-0.4938445,"('unambitious', 'ambitious')"
73,0.75196654,helpless,self-reliant,0.45927897,-0.29268757,"('helpless', 'self-reliant')"
74,0.38780293,undedicated,dedicated,1.703058,1.315255,"('undedicated', 'dedicated')"
75,0.43800756,meek,impulsive,-0.437734,-0.8757416,"('meek', 'impulsive')"
76,0.5963881,anxious,daring,0.3828431,-0.213545,"('anxious', 'daring')"
77,-0.38851583,unmotivated,motivated,-0.7931396,-0.40462375,"('unmotivated', 'motivated')"
78,-1.0406528,nonresilient,resilient,-0.3208979,0.7197548,"('nonresilient', 'resilient')"
79,0.44782844,wavering,unwavering,0.49958023,0.051751792,"('wavering', 'unwavering')"
80,-0.76886165,dominated,dominating,-1.349351,-0.5804894,"('dominated', 'dominating')"
81,0.73835766,submissive,aggressive,-0.9157693,-1.6541269,"('submissive', 'aggressive')"
82,1.5248957,poor,rich,0.794711,-0.7301847,"('poor', 'rich')"
83,-0.55136776,powerless,powerful,-0.33041424,0.22095352,"('powerless', 'powerful')"
84,0.29253662,inferior,superior,-0.13741277,-0.4299494,"('inferior', 'superior')"
85,1.3553132,insignificant,prestigious,1.4416387,0.086325526,"('insignificant', 'prestigious')"
86,0.24350387,uninfluential,influential,0.6614365,0.41793263,"('uninfluential', 'influential')"
87,0.020399898,unsuccessful,successful,-0.5814156,-0.60181546,"('unsuccessful', 'successful')"
88,0.926483,low,eminent,0.90774465,-0.01873833,"('low', 'eminent')"
