,Value_Male,0,1,Value_Female,female-male,tuple
23,1.353341,insincere,sincere,1.2806035,-0.072737455,"('insincere', 'sincere')"
24,2.1598594,dishonest,honest,1.8606186,-0.29924083,"('dishonest', 'honest')"
25,0.09215734,egoistic,altruistic,0.65329427,0.5611369,"('egoistic', 'altruistic')"
26,0.3333992,hardhearted,benevolent,0.71511227,0.38171306,"('hardhearted', 'benevolent')"
27,1.2549366,hardhearted,softhearted,2.1558402,0.9009036,"('hardhearted', 'softhearted')"
28,0.3541432,disloyal,loyal,0.17503205,-0.17911115,"('disloyal', 'loyal')"
29,-0.55985093,unfair,fair,-0.080946304,0.47890463,"('unfair', 'fair')"
30,1.1805842,intolerant,tolerant,0.95390344,-0.22668076,"('intolerant', 'tolerant')"
31,-0.70137805,evil,good,-0.40850374,0.2928743,"('evil', 'good')"
32,2.0501392,unkind,kind,1.8916065,-0.15853274,"('unkind', 'kind')"
33,-0.362257,wrong,right,0.5344704,0.8967274,"('wrong', 'right')"
34,0.2976391,mean,honorable,-0.018357208,-0.31599632,"('mean', 'honorable')"
35,-2.0912907,corrupt,incorrupt,-1.5123866,0.57890415,"('corrupt', 'incorrupt')"
36,0.2650068,hostile,amicable,1.087729,0.8227222,"('hostile', 'amicable')"
37,1.0047549,fake,genuine,0.86024183,-0.14451307,"('fake', 'genuine')"
38,-0.12665538,untruthful,truthful,-0.17812608,-0.051470697,"('untruthful', 'truthful')"
39,-0.6852366,exploitative,cooperative,-0.030032104,0.6552045,"('exploitative', 'cooperative')"
40,1.320985,stingy,generous,1.075821,-0.24516392,"('stingy', 'generous')"
41,1.5850761,unforgiving,forgiving,1.0285244,-0.5565517,"('unforgiving', 'forgiving')"
42,0.3548243,unreliable,reliable,0.7413749,0.3865506,"('unreliable', 'reliable')"
43,1.5651076,irresponsible,responsible,1.2435223,-0.3215853,"('irresponsible', 'responsible')"
44,-1.052118,prejudiced,unprejudiced,-1.490665,-0.43854702,"('prejudiced', 'unprejudiced')"
45,1.567077,incompetent,competent,1.3673766,-0.19970047,"('incompetent', 'competent')"
46,0.5509449,uncompetitive,competitive,0.35980076,-0.19114417,"('uncompetitive', 'competitive')"
47,1.0125701,stupid,smart,0.83879375,-0.17377639,"('stupid', 'smart')"
48,1.4616402,unintelligent,intelligent,0.92630506,-0.5353352,"('unintelligent', 'intelligent')"
49,0.03355021,unable,able,0.81073046,0.77718025,"('unable', 'able')"
50,-0.39132035,clumsy,skillful,0.15136698,0.5426873,"('clumsy', 'skillful')"
51,0.33995074,uneducated,educated,0.21422942,-0.12572132,"('uneducated', 'educated')"
52,-0.36555442,irrational,rational,-0.15988071,0.20567371,"('irrational', 'rational')"
53,0.7972883,uncreative,creative,1.441793,0.64450467,"('uncreative', 'creative')"
54,1.2978063,incapable,capable,0.74516165,-0.5526446,"('incapable', 'capable')"
55,0.6413717,incompetent,clever,0.47263068,-0.16874105,"('incompetent', 'clever')"
56,0.9286119,impractical,practical,0.941181,0.0125691295,"('impractical', 'practical')"
57,0.94482696,unimaginative,imaginative,0.65440995,-0.29041702,"('unimaginative', 'imaginative')"
58,1.1058725,undiscriminating,discriminating,0.8160822,-0.28979033,"('undiscriminating', 'discriminating')"
59,-0.6848638,foolish,wise,-0.31996736,0.36489645,"('foolish', 'wise')"
60,0.32874888,inefficient,efficient,0.34032023,0.011571348,"('inefficient', 'efficient')"
61,0.20242095,illogical,logical,0.5400937,0.33767277,"('illogical', 'logical')"
62,1.0927136,incompetent,brilliant,0.80991864,-0.28279495,"('incompetent', 'brilliant')"
63,1.2616442,unperceptive,insightful,1.1129514,-0.14869285,"('unperceptive', 'insightful')"
64,-0.68534493,shy,confident,-1.5971713,-0.9118264,"('shy', 'confident')"
65,0.6730772,insecure,secure,-0.28656542,-0.95964265,"('insecure', 'secure')"
66,-0.607045,inactive,active,-0.52581567,0.08122933,"('inactive', 'active')"
67,-1.2017858,doubtful,determined,-1.2011914,0.0005943775,"('doubtful', 'determined')"
68,-0.81033975,dependent,independent,-0.44983584,0.3605039,"('dependent', 'independent')"
69,-1.7683557,lazy,industrious,-0.8875491,0.8808066,"('lazy', 'industrious')"
70,1.5453589,lethargic,energetic,1.4481782,-0.097180724,"('lethargic', 'energetic')"
71,-0.24408883,diffident,self-confident,0.059754577,0.3038434,"('diffident', 'self-confident')"
72,0.97569996,unambitious,ambitious,0.17267404,-0.8030259,"('unambitious', 'ambitious')"
73,-0.36812335,helpless,self-reliant,-0.19199392,0.17612943,"('helpless', 'self-reliant')"
74,0.76147956,undedicated,dedicated,1.9319427,1.1704631,"('undedicated', 'dedicated')"
75,-0.009702187,meek,impulsive,-0.5408371,-0.5311349,"('meek', 'impulsive')"
76,0.74969566,anxious,daring,0.5552575,-0.19443816,"('anxious', 'daring')"
77,0.36941403,unmotivated,motivated,-0.26882383,-0.63823783,"('unmotivated', 'motivated')"
78,-0.7653983,nonresilient,resilient,-0.16562611,0.5997722,"('nonresilient', 'resilient')"
79,-0.011344237,wavering,unwavering,0.17223364,0.18357788,"('wavering', 'unwavering')"
80,-0.4335907,dominated,dominating,-1.1463816,-0.7127909,"('dominated', 'dominating')"
81,1.2754209,submissive,aggressive,-0.5805919,-1.8560128,"('submissive', 'aggressive')"
82,1.6123639,poor,rich,1.1595064,-0.4528575,"('poor', 'rich')"
83,-1.0151101,powerless,powerful,-0.9329536,0.08215654,"('powerless', 'powerful')"
84,0.08415907,inferior,superior,-0.32397744,-0.40813652,"('inferior', 'superior')"
85,-0.24254313,insignificant,prestigious,0.3013219,0.543865,"('insignificant', 'prestigious')"
86,0.6099701,uninfluential,influential,0.69258106,0.082610965,"('uninfluential', 'influential')"
87,-0.45000845,unsuccessful,successful,-0.83888966,-0.3888812,"('unsuccessful', 'successful')"
88,0.9754951,low,eminent,0.9822696,0.006774485,"('low', 'eminent')"
