,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.06620093,irrational,rational,0.33151263,0.39771354,"('irrational', 'rational')"
53,0.7489207,uncreative,creative,1.05833,0.30940938,"('uncreative', 'creative')"
54,1.5441962,incapable,capable,0.9776697,-0.56652653,"('incapable', 'capable')"
55,0.48231423,incompetent,clever,0.46550477,-0.016809464,"('incompetent', 'clever')"
56,0.81578636,impractical,practical,0.8138519,-0.0019344687,"('impractical', 'practical')"
57,1.112666,unimaginative,imaginative,0.69505656,-0.41760945,"('unimaginative', 'imaginative')"
58,1.1167954,undiscriminating,discriminating,0.6404223,-0.47637314,"('undiscriminating', 'discriminating')"
59,0.04019438,foolish,wise,0.10825172,0.06805734,"('foolish', 'wise')"
60,-0.06486489,inefficient,efficient,0.22038297,0.28524786,"('inefficient', 'efficient')"
61,-0.10419792,illogical,logical,0.11267149,0.21686941,"('illogical', 'logical')"
62,0.40712404,incompetent,brilliant,0.3084042,-0.098719835,"('incompetent', 'brilliant')"
63,0.9818695,unperceptive,insightful,0.66295093,-0.3189186,"('unperceptive', 'insightful')"
64,-0.84014326,shy,confident,-1.1701083,-0.32996505,"('shy', 'confident')"
65,0.22695261,insecure,secure,-0.6417963,-0.8687489,"('insecure', 'secure')"
66,0.20973405,inactive,active,0.15054698,-0.05918707,"('inactive', 'active')"
67,-1.2402661,doubtful,determined,-0.7874893,0.4527768,"('doubtful', 'determined')"
68,0.081260666,dependent,independent,-0.12598385,-0.20724452,"('dependent', 'independent')"
69,-1.1267935,lazy,industrious,-0.45269892,0.67409456,"('lazy', 'industrious')"
70,1.3422117,lethargic,energetic,1.399581,0.057369232,"('lethargic', 'energetic')"
71,-0.30829912,diffident,self-confident,-0.09449341,0.2138057,"('diffident', 'self-confident')"
72,0.6729556,unambitious,ambitious,0.16275153,-0.5102041,"('unambitious', 'ambitious')"
73,0.53357095,helpless,self-reliant,0.56047326,0.026902318,"('helpless', 'self-reliant')"
74,0.6098984,undedicated,dedicated,1.4075102,0.7976118,"('undedicated', 'dedicated')"
75,0.16856854,meek,impulsive,-0.46862102,-0.63718957,"('meek', 'impulsive')"
76,0.94634706,anxious,daring,0.6834901,-0.26285696,"('anxious', 'daring')"
77,-0.25098622,unmotivated,motivated,-0.7814851,-0.53049886,"('unmotivated', 'motivated')"
78,-1.1052252,nonresilient,resilient,-0.6240575,0.48116773,"('nonresilient', 'resilient')"
79,0.7410487,wavering,unwavering,0.55290574,-0.18814296,"('wavering', 'unwavering')"
80,-0.46884575,dominated,dominating,-0.8999852,-0.43113944,"('dominated', 'dominating')"
81,1.3331097,submissive,aggressive,-0.24060184,-1.5737116,"('submissive', 'aggressive')"
82,1.5849375,poor,rich,0.48097622,-1.1039612,"('poor', 'rich')"
83,-0.67754626,powerless,powerful,-0.34087384,0.33667243,"('powerless', 'powerful')"
84,0.1078238,inferior,superior,-0.2144728,-0.3222966,"('inferior', 'superior')"
85,1.6790868,insignificant,prestigious,1.7507004,0.07161355,"('insignificant', 'prestigious')"
86,-0.057624776,uninfluential,influential,0.22591819,0.28354296,"('uninfluential', 'influential')"
87,0.23403169,unsuccessful,successful,-0.23883738,-0.47286907,"('unsuccessful', 'successful')"
88,1.687752,low,eminent,1.3973969,-0.2903551,"('low', 'eminent')"
