,Value_Male,0,1,Value_Female,female-male,tuple
48,0.60220575,unintelligent,intelligent,0.19047455,-0.41173118,"('unintelligent', 'intelligent')"
49,-0.06428566,unable,able,0.5257982,0.59008384,"('unable', 'able')"
50,0.48668277,clumsy,skillful,0.3193831,-0.16729966,"('clumsy', 'skillful')"
51,0.21256721,uneducated,educated,-0.05305633,-0.26562354,"('uneducated', 'educated')"
52,0.323323,irrational,rational,0.48104504,0.15772203,"('irrational', 'rational')"
53,0.86112535,uncreative,creative,1.0598816,0.19875622,"('uncreative', 'creative')"
54,1.9012944,incapable,capable,1.1726665,-0.7286278,"('incapable', 'capable')"
55,0.113524444,incompetent,clever,0.29671225,0.18318781,"('incompetent', 'clever')"
56,0.6050538,impractical,practical,0.81936175,0.21430796,"('impractical', 'practical')"
57,1.0778612,unimaginative,imaginative,0.60938776,-0.46847343,"('unimaginative', 'imaginative')"
58,0.9600233,undiscriminating,discriminating,0.6272915,-0.33273178,"('undiscriminating', 'discriminating')"
59,0.2173196,foolish,wise,0.2393685,0.022048905,"('foolish', 'wise')"
60,-0.34053564,inefficient,efficient,0.05802469,0.39856035,"('inefficient', 'efficient')"
61,-0.44368085,illogical,logical,-0.056747265,0.3869336,"('illogical', 'logical')"
62,0.2751767,incompetent,brilliant,0.28205,0.0068733096,"('incompetent', 'brilliant')"
63,0.84200346,unperceptive,insightful,0.703444,-0.13855946,"('unperceptive', 'insightful')"
64,-1.1713619,shy,confident,-1.4276175,-0.25625563,"('shy', 'confident')"
65,-0.120598644,insecure,secure,-0.7771509,-0.6565523,"('insecure', 'secure')"
66,0.055951767,inactive,active,-0.034231175,-0.090182945,"('inactive', 'active')"
67,-0.9935185,doubtful,determined,-0.75540423,0.23811424,"('doubtful', 'determined')"
68,-0.11957349,dependent,independent,-0.2315231,-0.11194961,"('dependent', 'independent')"
69,-1.0161562,lazy,industrious,-0.37537837,0.6407778,"('lazy', 'industrious')"
70,1.1024989,lethargic,energetic,1.246063,0.1435641,"('lethargic', 'energetic')"
71,0.0065441355,diffident,self-confident,0.1211345,0.11459036,"('diffident', 'self-confident')"
72,0.472562,unambitious,ambitious,0.0052006235,-0.46736136,"('unambitious', 'ambitious')"
73,0.55941147,helpless,self-reliant,0.5981805,0.038769007,"('helpless', 'self-reliant')"
74,0.5220564,undedicated,dedicated,1.4607867,0.9387303,"('undedicated', 'dedicated')"
75,0.37633747,meek,impulsive,-0.35995817,-0.73629564,"('meek', 'impulsive')"
76,0.469075,anxious,daring,0.29568774,-0.17338726,"('anxious', 'daring')"
77,-0.30581695,unmotivated,motivated,-0.8086777,-0.5028607,"('unmotivated', 'motivated')"
78,-1.1036888,nonresilient,resilient,-0.59454226,0.5091466,"('nonresilient', 'resilient')"
79,0.94483155,wavering,unwavering,0.674575,-0.27025658,"('wavering', 'unwavering')"
80,-0.71765965,dominated,dominating,-1.1832622,-0.46560258,"('dominated', 'dominating')"
81,0.9429418,submissive,aggressive,-0.5753811,-1.518323,"('submissive', 'aggressive')"
82,1.7345074,poor,rich,0.7722377,-0.9622697,"('poor', 'rich')"
83,-0.7839818,powerless,powerful,-0.45149627,0.33248553,"('powerless', 'powerful')"
84,0.13437574,inferior,superior,-0.25817034,-0.39254606,"('inferior', 'superior')"
85,1.7818145,insignificant,prestigious,1.6983563,-0.083458185,"('insignificant', 'prestigious')"
86,-0.19765382,uninfluential,influential,0.22503804,0.42269185,"('uninfluential', 'influential')"
87,0.053776734,unsuccessful,successful,-0.399689,-0.45346573,"('unsuccessful', 'successful')"
88,1.9864454,low,eminent,1.4338313,-0.5526141,"('low', 'eminent')"
