,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.8529354,shy,confident,-1.2902397,-0.43730432,"('shy', 'confident')"
65,-0.20236193,insecure,secure,-0.76361454,-0.5612526,"('insecure', 'secure')"
66,0.024061743,inactive,active,-0.21977982,-0.24384156,"('inactive', 'active')"
67,-1.0823139,doubtful,determined,-0.70261216,0.37970173,"('doubtful', 'determined')"
68,0.041026197,dependent,independent,-0.17679411,-0.21782032,"('dependent', 'independent')"
69,-0.68743056,lazy,industrious,-0.080151625,0.60727894,"('lazy', 'industrious')"
70,0.9039161,lethargic,energetic,0.95591146,0.051995337,"('lethargic', 'energetic')"
71,0.063762456,diffident,self-confident,0.30422816,0.2404657,"('diffident', 'self-confident')"
72,0.49688673,unambitious,ambitious,-0.00037079724,-0.49725753,"('unambitious', 'ambitious')"
73,0.8505248,helpless,self-reliant,0.71966696,-0.13085783,"('helpless', 'self-reliant')"
74,0.4295962,undedicated,dedicated,1.4547262,1.02513,"('undedicated', 'dedicated')"
75,0.5543247,meek,impulsive,-0.34933844,-0.90366316,"('meek', 'impulsive')"
76,0.42433453,anxious,daring,0.26460695,-0.15972757,"('anxious', 'daring')"
77,-0.5481198,unmotivated,motivated,-0.8291131,-0.28099334,"('unmotivated', 'motivated')"
78,-1.0058169,nonresilient,resilient,-0.38895956,0.6168574,"('nonresilient', 'resilient')"
79,1.0181965,wavering,unwavering,0.66315085,-0.35504562,"('wavering', 'unwavering')"
80,-0.7253233,dominated,dominating,-1.2554176,-0.53009427,"('dominated', 'dominating')"
81,0.7502221,submissive,aggressive,-0.73470056,-1.4849226,"('submissive', 'aggressive')"
82,1.4932716,poor,rich,0.67767614,-0.81559545,"('poor', 'rich')"
83,-0.611142,powerless,powerful,-0.332434,0.27870798,"('powerless', 'powerful')"
84,0.096741445,inferior,superior,-0.31389645,-0.4106379,"('inferior', 'superior')"
85,1.9732492,insignificant,prestigious,1.8157812,-0.15746796,"('insignificant', 'prestigious')"
86,-0.021276563,uninfluential,influential,0.31254297,0.33381954,"('uninfluential', 'influential')"
87,0.17279716,unsuccessful,successful,-0.40226585,-0.575063,"('unsuccessful', 'successful')"
88,1.8209665,low,eminent,1.2314575,-0.589509,"('low', 'eminent')"
