,Value_Male,0,1,Value_Female,female-male,tuple
58,0.6956959,undiscriminating,discriminating,0.3717201,-0.32397577,"('undiscriminating', 'discriminating')"
59,0.5305419,foolish,wise,0.30939204,-0.22114986,"('foolish', 'wise')"
60,-0.4720049,inefficient,efficient,0.32679167,0.79879653,"('inefficient', 'efficient')"
61,-0.33329847,illogical,logical,-0.0939532,0.23934528,"('illogical', 'logical')"
62,-0.13337885,incompetent,brilliant,0.31125712,0.444636,"('incompetent', 'brilliant')"
63,0.4050649,unperceptive,insightful,0.53055894,0.12549403,"('unperceptive', 'insightful')"
64,-0.7038334,shy,confident,-1.3059632,-0.60212976,"('shy', 'confident')"
65,-0.5048182,insecure,secure,-0.97211033,-0.46729213,"('insecure', 'secure')"
66,0.1316745,inactive,active,-0.10290396,-0.23457846,"('inactive', 'active')"
67,-1.077981,doubtful,determined,-0.79311955,0.28486145,"('doubtful', 'determined')"
68,-0.19385742,dependent,independent,-0.13075806,0.063099355,"('dependent', 'independent')"
69,-0.40039998,lazy,industrious,-0.11745448,0.2829455,"('lazy', 'industrious')"
70,0.5611013,lethargic,energetic,1.0415798,0.48047853,"('lethargic', 'energetic')"
71,0.34779257,diffident,self-confident,0.5489686,0.20117605,"('diffident', 'self-confident')"
72,0.9997735,unambitious,ambitious,0.50671387,-0.49305964,"('unambitious', 'ambitious')"
73,1.2001978,helpless,self-reliant,0.90651304,-0.29368478,"('helpless', 'self-reliant')"
74,0.40200964,undedicated,dedicated,1.5237807,1.1217711,"('undedicated', 'dedicated')"
75,0.8460367,meek,impulsive,-0.037419826,-0.88345647,"('meek', 'impulsive')"
76,0.24374208,anxious,daring,0.2875178,0.043775707,"('anxious', 'daring')"
77,-0.8198524,unmotivated,motivated,-0.9852163,-0.16536391,"('unmotivated', 'motivated')"
78,-1.0678146,nonresilient,resilient,-0.36447585,0.70333874,"('nonresilient', 'resilient')"
79,0.8136291,wavering,unwavering,0.6247044,-0.18892467,"('wavering', 'unwavering')"
80,-0.6468793,dominated,dominating,-1.2267342,-0.57985485,"('dominated', 'dominating')"
81,0.2992875,submissive,aggressive,-0.91722375,-1.2165112,"('submissive', 'aggressive')"
82,0.963842,poor,rich,0.3572392,-0.6066028,"('poor', 'rich')"
83,-0.66929454,powerless,powerful,-0.42405713,0.24523741,"('powerless', 'powerful')"
84,0.10009644,inferior,superior,-0.32845885,-0.42855528,"('inferior', 'superior')"
85,1.282497,insignificant,prestigious,1.2183272,-0.064169884,"('insignificant', 'prestigious')"
86,-0.090336144,uninfluential,influential,0.39377853,0.48411468,"('uninfluential', 'influential')"
87,-0.045271736,unsuccessful,successful,-0.42596546,-0.38069373,"('unsuccessful', 'successful')"
88,0.8814699,low,eminent,0.8629991,-0.018470824,"('low', 'eminent')"
