,Value_Male,0,1,Value_Female,female-male,tuple
36,0.92132765,hostile,amicable,0.8027095,-0.11861813,"('hostile', 'amicable')"
37,0.99225444,fake,genuine,0.67772514,-0.3145293,"('fake', 'genuine')"
38,0.26153934,untruthful,truthful,0.123566784,-0.13797256,"('untruthful', 'truthful')"
39,-0.48967534,exploitative,cooperative,0.25158805,0.7412634,"('exploitative', 'cooperative')"
40,0.844391,stingy,generous,0.48150226,-0.36288872,"('stingy', 'generous')"
41,1.1130832,unforgiving,forgiving,0.3576145,-0.7554687,"('unforgiving', 'forgiving')"
42,-0.14017415,unreliable,reliable,0.25028607,0.39046022,"('unreliable', 'reliable')"
43,0.3862873,irresponsible,responsible,0.81902593,0.43273863,"('irresponsible', 'responsible')"
44,-0.99165106,prejudiced,unprejudiced,-1.3461211,-0.35447,"('prejudiced', 'unprejudiced')"
45,1.3971523,incompetent,competent,1.0865934,-0.31055892,"('incompetent', 'competent')"
46,-0.33195162,uncompetitive,competitive,-0.2224033,0.109548315,"('uncompetitive', 'competitive')"
47,0.25270104,stupid,smart,0.04286945,-0.2098316,"('stupid', 'smart')"
48,-0.00876829,unintelligent,intelligent,-0.09558679,-0.0868185,"('unintelligent', 'intelligent')"
49,-0.67885554,unable,able,0.20994058,0.8887961,"('unable', 'able')"
50,0.35989922,clumsy,skillful,0.040407464,-0.31949174,"('clumsy', 'skillful')"
51,0.034186855,uneducated,educated,-0.29160327,-0.3257901,"('uneducated', 'educated')"
52,0.41397825,irrational,rational,0.24093626,-0.17304198,"('irrational', 'rational')"
53,0.59581923,uncreative,creative,1.0489048,0.45308554,"('uncreative', 'creative')"
54,1.197182,incapable,capable,0.64100903,-0.556173,"('incapable', 'capable')"
55,-0.16445825,incompetent,clever,0.13624424,0.30070248,"('incompetent', 'clever')"
56,-0.07912906,impractical,practical,0.47378832,0.55291736,"('impractical', 'practical')"
57,0.9487836,unimaginative,imaginative,0.6602336,-0.28854996,"('unimaginative', 'imaginative')"
58,1.2604961,undiscriminating,discriminating,0.7297946,-0.5307015,"('undiscriminating', 'discriminating')"
59,-0.18351059,foolish,wise,-0.096688926,0.08682166,"('foolish', 'wise')"
60,-0.4369602,inefficient,efficient,0.17735848,0.61431867,"('inefficient', 'efficient')"
61,-0.783559,illogical,logical,-0.294961,0.48859802,"('illogical', 'logical')"
62,-0.11677335,incompetent,brilliant,0.1949879,0.31176126,"('incompetent', 'brilliant')"
63,0.5306785,unperceptive,insightful,0.47524783,-0.05543068,"('unperceptive', 'insightful')"
64,-0.7083714,shy,confident,-1.1684954,-0.46012402,"('shy', 'confident')"
65,-0.20648049,insecure,secure,-0.781732,-0.5752515,"('insecure', 'secure')"
66,-0.33120602,inactive,active,-0.38426268,-0.053056657,"('inactive', 'active')"
67,-1.2779405,doubtful,determined,-0.9394008,0.33853972,"('doubtful', 'determined')"
68,-1.0348166,dependent,independent,-0.72348404,0.31133258,"('dependent', 'independent')"
69,-0.5143931,lazy,industrious,-0.43128777,0.083105326,"('lazy', 'industrious')"
70,0.7683757,lethargic,energetic,0.98945,0.22107428,"('lethargic', 'energetic')"
71,-0.0942307,diffident,self-confident,0.30738655,0.40161723,"('diffident', 'self-confident')"
72,0.7357516,unambitious,ambitious,0.4221825,-0.31356913,"('unambitious', 'ambitious')"
73,0.41595,helpless,self-reliant,0.34228253,-0.07366747,"('helpless', 'self-reliant')"
74,0.6278438,undedicated,dedicated,1.8617237,1.2338798,"('undedicated', 'dedicated')"
75,0.55785865,meek,impulsive,-0.3715593,-0.92941797,"('meek', 'impulsive')"
76,-0.3023517,anxious,daring,-0.09427577,0.20807594,"('anxious', 'daring')"
77,-0.8331074,unmotivated,motivated,-1.3100717,-0.4769643,"('unmotivated', 'motivated')"
78,-0.8182816,nonresilient,resilient,-0.38805076,0.43023083,"('nonresilient', 'resilient')"
79,0.908193,wavering,unwavering,0.5793681,-0.32882488,"('wavering', 'unwavering')"
80,-0.49829736,dominated,dominating,-1.1001859,-0.60188854,"('dominated', 'dominating')"
81,0.028837271,submissive,aggressive,-1.2568456,-1.2856829,"('submissive', 'aggressive')"
82,1.1518116,poor,rich,0.45639607,-0.6954155,"('poor', 'rich')"
83,-1.0002828,powerless,powerful,-0.7440796,0.25620317,"('powerless', 'powerful')"
84,-0.55030525,inferior,superior,-0.6113394,-0.061034143,"('inferior', 'superior')"
85,0.6666616,insignificant,prestigious,0.70633477,0.03967315,"('insignificant', 'prestigious')"
86,0.40810063,uninfluential,influential,0.6283466,0.22024599,"('uninfluential', 'influential')"
87,0.1589489,unsuccessful,successful,-0.19499816,-0.35394704,"('unsuccessful', 'successful')"
88,0.8923391,low,eminent,0.571085,-0.32125413,"('low', 'eminent')"
