,Value_Male,0,1,Value_Female,female-male,tuple
27,0.4858574,hardhearted,softhearted,1.0541764,0.5683191,"('hardhearted', 'softhearted')"
28,0.47265434,disloyal,loyal,0.26232487,-0.21032947,"('disloyal', 'loyal')"
29,-1.4084681,unfair,fair,-0.94556206,0.46290606,"('unfair', 'fair')"
30,0.7533866,intolerant,tolerant,0.7830427,0.029656112,"('intolerant', 'tolerant')"
31,-0.48561925,evil,good,-0.42641553,0.059203714,"('evil', 'good')"
32,2.0572703,unkind,kind,1.8959957,-0.16127455,"('unkind', 'kind')"
33,-0.1821001,wrong,right,0.5810218,0.7631219,"('wrong', 'right')"
34,0.7581267,mean,honorable,0.23160687,-0.5265198,"('mean', 'honorable')"
35,-0.6134521,corrupt,incorrupt,-0.8010694,-0.1876173,"('corrupt', 'incorrupt')"
36,0.64575684,hostile,amicable,0.8361053,0.19034845,"('hostile', 'amicable')"
37,0.8916813,fake,genuine,0.62352985,-0.26815146,"('fake', 'genuine')"
38,0.067045696,untruthful,truthful,0.035832196,-0.0312135,"('untruthful', 'truthful')"
39,-0.10618286,exploitative,cooperative,0.46611133,0.5722942,"('exploitative', 'cooperative')"
40,0.19165283,stingy,generous,-0.06792022,-0.25957304,"('stingy', 'generous')"
41,0.7986214,unforgiving,forgiving,0.18759564,-0.6110258,"('unforgiving', 'forgiving')"
42,1.0692542,unreliable,reliable,1.2232326,0.15397847,"('unreliable', 'reliable')"
43,0.89139813,irresponsible,responsible,1.1028452,0.21144706,"('irresponsible', 'responsible')"
44,-0.8776476,prejudiced,unprejudiced,-1.2933619,-0.41571432,"('prejudiced', 'unprejudiced')"
45,0.9680691,incompetent,competent,0.6905406,-0.27752846,"('incompetent', 'competent')"
46,0.068841845,uncompetitive,competitive,0.019374827,-0.04946702,"('uncompetitive', 'competitive')"
47,0.73250073,stupid,smart,0.38393164,-0.3485691,"('stupid', 'smart')"
48,0.120472565,unintelligent,intelligent,-0.18397035,-0.3044429,"('unintelligent', 'intelligent')"
49,-0.5400777,unable,able,0.2671952,0.8072729,"('unable', 'able')"
50,0.8302395,clumsy,skillful,0.46126235,-0.36897713,"('clumsy', 'skillful')"
51,0.08971986,uneducated,educated,-0.2922287,-0.38194856,"('uneducated', 'educated')"
52,0.3123436,irrational,rational,0.20610456,-0.106239036,"('irrational', 'rational')"
53,0.9944278,uncreative,creative,1.4785808,0.48415303,"('uncreative', 'creative')"
54,2.0050437,incapable,capable,1.2233915,-0.7816522,"('incapable', 'capable')"
55,-0.18949133,incompetent,clever,0.08967048,0.2791618,"('incompetent', 'clever')"
56,0.7655399,impractical,practical,0.9956201,0.23008019,"('impractical', 'practical')"
57,1.029462,unimaginative,imaginative,0.60757697,-0.421885,"('unimaginative', 'imaginative')"
58,0.76943666,undiscriminating,discriminating,0.37158313,-0.39785352,"('undiscriminating', 'discriminating')"
59,0.35544315,foolish,wise,0.36994356,0.014500409,"('foolish', 'wise')"
60,-0.26610473,inefficient,efficient,0.0587785,0.32488322,"('inefficient', 'efficient')"
61,0.053121503,illogical,logical,0.25314242,0.20002091,"('illogical', 'logical')"
62,0.45149148,incompetent,brilliant,0.4124962,-0.038995266,"('incompetent', 'brilliant')"
63,0.8796663,unperceptive,insightful,0.6844645,-0.19520181,"('unperceptive', 'insightful')"
64,-0.76397085,shy,confident,-1.3543631,-0.59039223,"('shy', 'confident')"
65,0.1182727,insecure,secure,-0.6855812,-0.8038539,"('insecure', 'secure')"
66,-0.04644529,inactive,active,-0.027311044,0.019134248,"('inactive', 'active')"
67,-0.81662697,doubtful,determined,-0.7139631,0.102663875,"('doubtful', 'determined')"
68,-0.23402107,dependent,independent,-0.26901963,-0.034998566,"('dependent', 'independent')"
69,-0.9665568,lazy,industrious,-0.3961032,0.5704536,"('lazy', 'industrious')"
70,1.5118607,lethargic,energetic,1.5031804,-0.008680344,"('lethargic', 'energetic')"
71,0.10575399,diffident,self-confident,0.26648772,0.16073373,"('diffident', 'self-confident')"
72,0.9523836,unambitious,ambitious,0.3320053,-0.62037826,"('unambitious', 'ambitious')"
73,0.63784313,helpless,self-reliant,0.64340633,0.0055631995,"('helpless', 'self-reliant')"
74,0.71876514,undedicated,dedicated,1.7216382,1.0028731,"('undedicated', 'dedicated')"
75,0.46001068,meek,impulsive,-0.2633183,-0.72332895,"('meek', 'impulsive')"
76,0.43206546,anxious,daring,0.32390264,-0.10816282,"('anxious', 'daring')"
77,-0.34244198,unmotivated,motivated,-0.930745,-0.588303,"('unmotivated', 'motivated')"
78,-1.3656749,nonresilient,resilient,-0.81933236,0.5463425,"('nonresilient', 'resilient')"
79,1.2748485,wavering,unwavering,0.9073111,-0.36753738,"('wavering', 'unwavering')"
80,-0.523726,dominated,dominating,-1.0658503,-0.5421243,"('dominated', 'dominating')"
81,0.934152,submissive,aggressive,-0.7140098,-1.6481619,"('submissive', 'aggressive')"
82,1.8208126,poor,rich,0.85302633,-0.96778625,"('poor', 'rich')"
83,-0.45362982,powerless,powerful,-0.30442962,0.1492002,"('powerless', 'powerful')"
84,0.45106518,inferior,superior,-0.1631279,-0.6141931,"('inferior', 'superior')"
85,1.2699076,insignificant,prestigious,1.2590377,-0.010869861,"('insignificant', 'prestigious')"
86,0.50228655,uninfluential,influential,0.7690958,0.26680923,"('uninfluential', 'influential')"
87,0.15198573,unsuccessful,successful,-0.54481936,-0.6968051,"('unsuccessful', 'successful')"
88,2.4387949,low,eminent,1.5525341,-0.88626075,"('low', 'eminent')"
