,Value_Male,0,1,Value_Female,female-male,tuple
22,0.6689223,untrustworthy,trustworthy,0.59767383,-0.07124847,"('untrustworthy', 'trustworthy')"
23,0.9062555,insincere,sincere,0.9777382,0.07148272,"('insincere', 'sincere')"
24,1.7316973,dishonest,honest,1.5879588,-0.14373851,"('dishonest', 'honest')"
25,0.20239466,egoistic,altruistic,0.53183174,0.32943708,"('egoistic', 'altruistic')"
26,0.13812089,hardhearted,benevolent,0.49894542,0.36082453,"('hardhearted', 'benevolent')"
27,0.9155596,hardhearted,softhearted,1.6721797,0.7566201,"('hardhearted', 'softhearted')"
28,0.47734517,disloyal,loyal,0.23381133,-0.24353383,"('disloyal', 'loyal')"
29,-1.0795248,unfair,fair,-0.4503307,0.629194,"('unfair', 'fair')"
30,0.692142,intolerant,tolerant,0.58272684,-0.10941517,"('intolerant', 'tolerant')"
31,-0.4566092,evil,good,-0.508925,-0.05231583,"('evil', 'good')"
32,1.8511486,unkind,kind,1.6648531,-0.18629551,"('unkind', 'kind')"
33,-0.30747977,wrong,right,0.5572854,0.86476517,"('wrong', 'right')"
34,0.5893088,mean,honorable,0.26929632,-0.32001248,"('mean', 'honorable')"
35,-1.0901167,corrupt,incorrupt,-0.86985254,0.2202642,"('corrupt', 'incorrupt')"
36,0.4051119,hostile,amicable,0.8812345,0.47612262,"('hostile', 'amicable')"
37,0.97195846,fake,genuine,0.78834367,-0.18361479,"('fake', 'genuine')"
38,-0.20446363,untruthful,truthful,0.0633308,0.26779443,"('untruthful', 'truthful')"
39,-0.18041131,exploitative,cooperative,0.28428754,0.46469885,"('exploitative', 'cooperative')"
40,0.7875833,stingy,generous,0.34672323,-0.44086006,"('stingy', 'generous')"
41,0.9323759,unforgiving,forgiving,0.5152981,-0.41707778,"('unforgiving', 'forgiving')"
42,0.611036,unreliable,reliable,1.058725,0.447689,"('unreliable', 'reliable')"
43,1.002046,irresponsible,responsible,1.0710224,0.0689764,"('irresponsible', 'responsible')"
44,-0.7584688,prejudiced,unprejudiced,-1.150375,-0.3919062,"('prejudiced', 'unprejudiced')"
45,0.9428828,incompetent,competent,0.8056445,-0.13723826,"('incompetent', 'competent')"
46,0.26256305,uncompetitive,competitive,0.2420515,-0.020511553,"('uncompetitive', 'competitive')"
47,1.0724919,stupid,smart,0.52315,-0.54934186,"('stupid', 'smart')"
48,0.7265376,unintelligent,intelligent,0.37006453,-0.35647306,"('unintelligent', 'intelligent')"
49,-0.13935703,unable,able,0.82355857,0.9629156,"('unable', 'able')"
50,0.31492737,clumsy,skillful,0.49949843,0.18457106,"('clumsy', 'skillful')"
51,-0.04074398,uneducated,educated,-0.20320871,-0.16246474,"('uneducated', 'educated')"
52,-0.14554662,irrational,rational,-0.049031734,0.09651488,"('irrational', 'rational')"
53,0.3216815,uncreative,creative,0.9768332,0.6551517,"('uncreative', 'creative')"
54,1.3827243,incapable,capable,0.93804437,-0.44467992,"('incapable', 'capable')"
55,0.20401269,incompetent,clever,0.27582425,0.07181156,"('incompetent', 'clever')"
56,0.7200261,impractical,practical,0.88576007,0.165734,"('impractical', 'practical')"
57,0.72613484,unimaginative,imaginative,0.51078236,-0.21535248,"('unimaginative', 'imaginative')"
58,0.7886918,undiscriminating,discriminating,0.5607562,-0.22793561,"('undiscriminating', 'discriminating')"
59,0.025767334,foolish,wise,0.24840578,0.22263846,"('foolish', 'wise')"
60,-0.022407843,inefficient,efficient,0.21032926,0.23273711,"('inefficient', 'efficient')"
61,0.22265644,illogical,logical,0.42611706,0.20346062,"('illogical', 'logical')"
62,0.5576057,incompetent,brilliant,0.5796635,0.022057831,"('incompetent', 'brilliant')"
63,0.7862169,unperceptive,insightful,0.7901196,0.0039026737,"('unperceptive', 'insightful')"
64,-0.76613444,shy,confident,-1.4538641,-0.68772966,"('shy', 'confident')"
65,0.5447828,insecure,secure,-0.39075938,-0.9355422,"('insecure', 'secure')"
66,-0.22576134,inactive,active,-0.14126387,0.08449747,"('inactive', 'active')"
67,-0.8227823,doubtful,determined,-0.7670901,0.055692196,"('doubtful', 'determined')"
68,-0.05029755,dependent,independent,0.10816613,0.15846369,"('dependent', 'independent')"
69,-1.302459,lazy,industrious,-0.6178378,0.6846212,"('lazy', 'industrious')"
70,1.2898203,lethargic,energetic,1.4340465,0.1442262,"('lethargic', 'energetic')"
71,0.11013751,diffident,self-confident,0.29857793,0.18844043,"('diffident', 'self-confident')"
72,1.0504637,unambitious,ambitious,0.36280665,-0.687657,"('unambitious', 'ambitious')"
73,0.56270343,helpless,self-reliant,0.52059746,-0.042105973,"('helpless', 'self-reliant')"
74,0.48610884,undedicated,dedicated,1.5193357,1.033227,"('undedicated', 'dedicated')"
75,0.3844543,meek,impulsive,-0.20260295,-0.58705723,"('meek', 'impulsive')"
76,0.5706089,anxious,daring,0.5466041,-0.024004817,"('anxious', 'daring')"
77,-0.51312476,unmotivated,motivated,-1.0354718,-0.52234703,"('unmotivated', 'motivated')"
78,-1.0171521,nonresilient,resilient,-0.3815167,0.6356354,"('nonresilient', 'resilient')"
79,0.29859686,wavering,unwavering,0.49912682,0.20052996,"('wavering', 'unwavering')"
80,-0.7479146,dominated,dominating,-1.3195893,-0.57167464,"('dominated', 'dominating')"
81,1.1186782,submissive,aggressive,-0.47547862,-1.5941569,"('submissive', 'aggressive')"
82,1.9387289,poor,rich,1.0707552,-0.8679737,"('poor', 'rich')"
83,-0.6238433,powerless,powerful,-0.5331571,0.0906862,"('powerless', 'powerful')"
84,0.26377335,inferior,superior,-0.09042325,-0.3541966,"('inferior', 'superior')"
85,0.1351882,insignificant,prestigious,0.6397485,0.5045603,"('insignificant', 'prestigious')"
86,0.24699697,uninfluential,influential,0.50428367,0.2572867,"('uninfluential', 'influential')"
87,0.16428559,unsuccessful,successful,-0.21366242,-0.377948,"('unsuccessful', 'successful')"
88,1.1130726,low,eminent,0.99128395,-0.12178868,"('low', 'eminent')"
