,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.8403741,unfair,fair,-0.24600855,0.5943656,"('unfair', 'fair')"
30,0.5938979,intolerant,tolerant,0.602639,0.00874114,"('intolerant', 'tolerant')"
31,-0.7464275,evil,good,-0.82006484,-0.07363737,"('evil', 'good')"
32,2.3627257,unkind,kind,2.1289887,-0.23373699,"('unkind', 'kind')"
33,-0.20195541,wrong,right,0.5745726,0.776528,"('wrong', 'right')"
34,0.6941946,mean,honorable,0.38375098,-0.31044364,"('mean', 'honorable')"
35,-1.6671339,corrupt,incorrupt,-1.0831369,0.583997,"('corrupt', 'incorrupt')"
36,-0.13533054,hostile,amicable,0.51238847,0.647719,"('hostile', 'amicable')"
37,1.2356176,fake,genuine,1.0237352,-0.21188247,"('fake', 'genuine')"
38,-0.008765385,untruthful,truthful,0.1175048,0.12627017,"('untruthful', 'truthful')"
39,-0.18733972,exploitative,cooperative,0.44727105,0.6346108,"('exploitative', 'cooperative')"
40,2.086815,stingy,generous,1.7395086,-0.3473065,"('stingy', 'generous')"
41,0.83249676,unforgiving,forgiving,0.29878306,-0.5337137,"('unforgiving', 'forgiving')"
42,0.40175593,unreliable,reliable,0.65967613,0.2579202,"('unreliable', 'reliable')"
43,0.76933676,irresponsible,responsible,0.86323816,0.093901396,"('irresponsible', 'responsible')"
44,-1.4489094,prejudiced,unprejudiced,-1.6910608,-0.24215138,"('prejudiced', 'unprejudiced')"
45,1.0777675,incompetent,competent,1.1750593,0.09729183,"('incompetent', 'competent')"
46,0.53042984,uncompetitive,competitive,0.46734458,-0.06308526,"('uncompetitive', 'competitive')"
47,0.39319932,stupid,smart,-0.03482425,-0.42802358,"('stupid', 'smart')"
48,1.3886302,unintelligent,intelligent,1.0299278,-0.3587023,"('unintelligent', 'intelligent')"
49,0.06277895,unable,able,0.884179,0.82140005,"('unable', 'able')"
50,0.2870551,clumsy,skillful,0.6159732,0.32891807,"('clumsy', 'skillful')"
51,1.555045,uneducated,educated,1.1323096,-0.42273545,"('uneducated', 'educated')"
52,-0.59543395,irrational,rational,-0.50572336,0.08971059,"('irrational', 'rational')"
53,0.6443489,uncreative,creative,1.2261392,0.58179027,"('uncreative', 'creative')"
54,1.1526278,incapable,capable,0.68115616,-0.47147167,"('incapable', 'capable')"
55,1.1068658,incompetent,clever,0.9833757,-0.123490036,"('incompetent', 'clever')"
56,0.7678876,impractical,practical,0.87168527,0.103797674,"('impractical', 'practical')"
57,0.53147763,unimaginative,imaginative,0.39275992,-0.13871771,"('unimaginative', 'imaginative')"
58,1.1091295,undiscriminating,discriminating,0.86235106,-0.24677849,"('undiscriminating', 'discriminating')"
59,-0.17199337,foolish,wise,0.049986556,0.22197993,"('foolish', 'wise')"
60,0.3975498,inefficient,efficient,0.59646255,0.19891274,"('inefficient', 'efficient')"
61,0.3859804,illogical,logical,0.8182938,0.4323134,"('illogical', 'logical')"
62,1.5057123,incompetent,brilliant,1.4236128,-0.08209944,"('incompetent', 'brilliant')"
63,1.2586644,unperceptive,insightful,1.088315,-0.17034936,"('unperceptive', 'insightful')"
64,-0.9836865,shy,confident,-1.7361655,-0.752479,"('shy', 'confident')"
65,0.39885712,insecure,secure,-0.22590262,-0.62475973,"('insecure', 'secure')"
66,-0.50069094,inactive,active,-0.28224406,0.21844688,"('inactive', 'active')"
67,-1.580661,doubtful,determined,-1.5863255,-0.005664468,"('doubtful', 'determined')"
68,-0.13772029,dependent,independent,0.19953285,0.33725315,"('dependent', 'independent')"
69,-1.9661115,lazy,industrious,-1.1372153,0.8288963,"('lazy', 'industrious')"
70,1.7964959,lethargic,energetic,1.9588,0.16230404,"('lethargic', 'energetic')"
71,0.05540724,diffident,self-confident,0.44072795,0.38532072,"('diffident', 'self-confident')"
72,0.89709276,unambitious,ambitious,0.21927682,-0.6778159,"('unambitious', 'ambitious')"
73,0.6944349,helpless,self-reliant,0.718136,0.023701131,"('helpless', 'self-reliant')"
74,1.1986076,undedicated,dedicated,2.2841365,1.085529,"('undedicated', 'dedicated')"
75,-0.14480121,meek,impulsive,-0.56771374,-0.42291254,"('meek', 'impulsive')"
76,0.23539978,anxious,daring,0.12205097,-0.11334881,"('anxious', 'daring')"
77,-0.18138446,unmotivated,motivated,-0.57695925,-0.3955748,"('unmotivated', 'motivated')"
78,-0.81148905,nonresilient,resilient,-0.24489188,0.56659716,"('nonresilient', 'resilient')"
79,-0.04431513,wavering,unwavering,0.039951496,0.084266625,"('wavering', 'unwavering')"
80,-0.2178505,dominated,dominating,-0.76720744,-0.54935694,"('dominated', 'dominating')"
81,1.1040215,submissive,aggressive,-0.5147598,-1.6187813,"('submissive', 'aggressive')"
82,2.4005678,poor,rich,1.892845,-0.50772274,"('poor', 'rich')"
83,-0.8186357,powerless,powerful,-0.78224045,0.03639525,"('powerless', 'powerful')"
84,-0.06263965,inferior,superior,-0.27886137,-0.21622172,"('inferior', 'superior')"
85,0.07178202,insignificant,prestigious,0.3046115,0.23282948,"('insignificant', 'prestigious')"
86,1.0406961,uninfluential,influential,1.2302496,0.1895535,"('uninfluential', 'influential')"
87,0.78405035,unsuccessful,successful,0.48024136,-0.303809,"('unsuccessful', 'successful')"
88,1.1267264,low,eminent,1.19843,0.07170355,"('low', 'eminent')"
