,Value_Male,0,1,Value_Female,female-male,tuple
34,0.16738988,mean,honorable,-0.034305993,-0.20169587,"('mean', 'honorable')"
35,-1.2722839,corrupt,incorrupt,-1.1736408,0.098643064,"('corrupt', 'incorrupt')"
36,0.48932663,hostile,amicable,0.71308136,0.22375473,"('hostile', 'amicable')"
37,0.65840745,fake,genuine,0.5959318,-0.06247562,"('fake', 'genuine')"
38,0.10294856,untruthful,truthful,0.00011180248,-0.10283676,"('untruthful', 'truthful')"
39,-0.27839264,exploitative,cooperative,0.45992157,0.7383142,"('exploitative', 'cooperative')"
40,0.38335449,stingy,generous,0.03595229,-0.3474022,"('stingy', 'generous')"
41,0.7994049,unforgiving,forgiving,0.17208266,-0.62732226,"('unforgiving', 'forgiving')"
42,0.6683764,unreliable,reliable,0.8882608,0.2198844,"('unreliable', 'reliable')"
43,1.2959448,irresponsible,responsible,1.3485559,0.052611113,"('irresponsible', 'responsible')"
44,-0.9174195,prejudiced,unprejudiced,-1.2870151,-0.3695956,"('prejudiced', 'unprejudiced')"
45,0.8376293,incompetent,competent,0.44113523,-0.3964941,"('incompetent', 'competent')"
46,-0.08158845,uncompetitive,competitive,-0.20334372,-0.12175527,"('uncompetitive', 'competitive')"
47,0.7412834,stupid,smart,0.51977956,-0.22150385,"('stupid', 'smart')"
48,0.67125124,unintelligent,intelligent,0.34531957,-0.32593167,"('unintelligent', 'intelligent')"
49,-0.43569398,unable,able,0.48998147,0.92567545,"('unable', 'able')"
50,0.42158514,clumsy,skillful,0.35865232,-0.06293282,"('clumsy', 'skillful')"
51,-0.021925217,uneducated,educated,-0.20316075,-0.18123554,"('uneducated', 'educated')"
52,-0.20642447,irrational,rational,0.058069758,0.26449424,"('irrational', 'rational')"
53,0.8791747,uncreative,creative,1.4101048,0.53093004,"('uncreative', 'creative')"
54,1.4235055,incapable,capable,0.77492976,-0.6485758,"('incapable', 'capable')"
55,0.044708744,incompetent,clever,0.12693904,0.0822303,"('incompetent', 'clever')"
56,0.5043831,impractical,practical,0.9084566,0.40407354,"('impractical', 'practical')"
57,0.8892164,unimaginative,imaginative,0.5693967,-0.31981975,"('unimaginative', 'imaginative')"
58,0.8001831,undiscriminating,discriminating,0.4437247,-0.35645843,"('undiscriminating', 'discriminating')"
59,-0.014022749,foolish,wise,0.056591853,0.070614606,"('foolish', 'wise')"
60,-0.21711735,inefficient,efficient,0.28603077,0.50314814,"('inefficient', 'efficient')"
61,-0.27895445,illogical,logical,0.06385887,0.3428133,"('illogical', 'logical')"
62,0.3174119,incompetent,brilliant,0.19196789,-0.12544401,"('incompetent', 'brilliant')"
63,1.0488471,unperceptive,insightful,0.60772705,-0.44112003,"('unperceptive', 'insightful')"
64,-0.27073374,shy,confident,-0.9955217,-0.72478795,"('shy', 'confident')"
65,0.12976344,insecure,secure,-0.6086972,-0.7384606,"('insecure', 'secure')"
66,0.16880608,inactive,active,0.07456629,-0.094239786,"('inactive', 'active')"
67,-1.0953847,doubtful,determined,-0.5311831,0.5642016,"('doubtful', 'determined')"
68,-0.64177173,dependent,independent,-0.39777648,0.24399525,"('dependent', 'independent')"
69,-1.1236534,lazy,industrious,-0.4863016,0.6373518,"('lazy', 'industrious')"
70,1.3504504,lethargic,energetic,1.2309175,-0.11953294,"('lethargic', 'energetic')"
71,-0.12733513,diffident,self-confident,0.08876376,0.21609889,"('diffident', 'self-confident')"
72,0.82088107,unambitious,ambitious,0.22077116,-0.60010993,"('unambitious', 'ambitious')"
73,0.46687907,helpless,self-reliant,0.51980025,0.052921176,"('helpless', 'self-reliant')"
74,0.3940719,undedicated,dedicated,1.5014538,1.1073818,"('undedicated', 'dedicated')"
75,0.38378814,meek,impulsive,-0.38242283,-0.766211,"('meek', 'impulsive')"
76,0.6803729,anxious,daring,0.69135344,0.0109805465,"('anxious', 'daring')"
77,0.023134757,unmotivated,motivated,-0.49694026,-0.520075,"('unmotivated', 'motivated')"
78,-1.2335413,nonresilient,resilient,-0.7304535,0.50308776,"('nonresilient', 'resilient')"
79,0.41794273,wavering,unwavering,0.30943123,-0.10851151,"('wavering', 'unwavering')"
80,-0.4785684,dominated,dominating,-0.92156214,-0.44299373,"('dominated', 'dominating')"
81,1.0447214,submissive,aggressive,-0.40040308,-1.4451244,"('submissive', 'aggressive')"
82,1.2200454,poor,rich,0.40028328,-0.8197622,"('poor', 'rich')"
83,-0.7893148,powerless,powerful,-0.46345562,0.3258592,"('powerless', 'powerful')"
84,-0.06454906,inferior,superior,-0.4002331,-0.33568403,"('inferior', 'superior')"
85,1.0100838,insignificant,prestigious,0.9896415,-0.020442307,"('insignificant', 'prestigious')"
86,0.1642845,uninfluential,influential,0.32879758,0.16451308,"('uninfluential', 'influential')"
87,-0.23259836,unsuccessful,successful,-0.6381984,-0.4056,"('unsuccessful', 'successful')"
88,1.1360188,low,eminent,0.78602546,-0.3499933,"('low', 'eminent')"
