,Value_Male,0,1,Value_Female,female-male,tuple
50,0.59128267,clumsy,skillful,0.9210998,0.32981712,"('clumsy', 'skillful')"
51,0.24492447,uneducated,educated,0.16128708,-0.08363739,"('uneducated', 'educated')"
52,-0.0050131558,irrational,rational,0.031068195,0.03608135,"('irrational', 'rational')"
53,0.55602866,uncreative,creative,1.3333981,0.77736944,"('uncreative', 'creative')"
54,2.325007,incapable,capable,1.7716024,-0.55340457,"('incapable', 'capable')"
55,-0.17409126,incompetent,clever,-0.17077461,0.0033166558,"('incompetent', 'clever')"
56,0.6873043,impractical,practical,0.6763575,-0.01094681,"('impractical', 'practical')"
57,0.6036768,unimaginative,imaginative,0.556136,-0.047540784,"('unimaginative', 'imaginative')"
58,0.49704194,undiscriminating,discriminating,0.32351848,-0.17352346,"('undiscriminating', 'discriminating')"
59,0.19954582,foolish,wise,0.4931648,0.29361898,"('foolish', 'wise')"
60,-0.060653098,inefficient,efficient,0.074839175,0.13549227,"('inefficient', 'efficient')"
61,-0.09110692,illogical,logical,0.30484217,0.3959491,"('illogical', 'logical')"
62,0.5645485,incompetent,brilliant,0.5007502,-0.06379831,"('incompetent', 'brilliant')"
63,1.0131646,unperceptive,insightful,0.9574612,-0.05570346,"('unperceptive', 'insightful')"
64,-1.783985,shy,confident,-2.2981849,-0.51419985,"('shy', 'confident')"
65,-0.1587677,insecure,secure,-1.1027361,-0.9439684,"('insecure', 'secure')"
66,-0.21828327,inactive,active,-0.090183675,0.12809959,"('inactive', 'active')"
67,-0.70454913,doubtful,determined,-0.83190286,-0.12735373,"('doubtful', 'determined')"
68,-0.21345174,dependent,independent,0.23009832,0.44355005,"('dependent', 'independent')"
69,-1.8652804,lazy,industrious,-0.9401567,0.9251237,"('lazy', 'industrious')"
70,0.7968134,lethargic,energetic,1.1154073,0.31859392,"('lethargic', 'energetic')"
71,0.07112997,diffident,self-confident,0.047687635,-0.023442335,"('diffident', 'self-confident')"
72,1.2648598,unambitious,ambitious,0.39671627,-0.86814356,"('unambitious', 'ambitious')"
73,0.39141807,helpless,self-reliant,0.2505159,-0.14090216,"('helpless', 'self-reliant')"
74,0.67564034,undedicated,dedicated,1.792239,1.1165986,"('undedicated', 'dedicated')"
75,0.42812592,meek,impulsive,0.036577214,-0.3915487,"('meek', 'impulsive')"
76,0.62420833,anxious,daring,0.43854135,-0.18566698,"('anxious', 'daring')"
77,-0.31178206,unmotivated,motivated,-0.8898083,-0.57802624,"('unmotivated', 'motivated')"
78,-0.6574417,nonresilient,resilient,-0.2649742,0.39246747,"('nonresilient', 'resilient')"
79,0.28710583,wavering,unwavering,0.5932827,0.30617687,"('wavering', 'unwavering')"
80,-0.97536874,dominated,dominating,-1.6148984,-0.6395297,"('dominated', 'dominating')"
81,1.4382064,submissive,aggressive,-0.34530845,-1.7835149,"('submissive', 'aggressive')"
82,2.1459022,poor,rich,1.5480877,-0.59781444,"('poor', 'rich')"
83,-0.46406376,powerless,powerful,-0.42740014,0.03666362,"('powerless', 'powerful')"
84,0.45786718,inferior,superior,0.07350539,-0.3843618,"('inferior', 'superior')"
85,0.07111624,insignificant,prestigious,0.605266,0.53414977,"('insignificant', 'prestigious')"
86,0.2083083,uninfluential,influential,0.71788114,0.50957286,"('uninfluential', 'influential')"
87,0.028993636,unsuccessful,successful,-0.5221119,-0.5511055,"('unsuccessful', 'successful')"
88,1.4190431,low,eminent,1.4929698,0.07392669,"('low', 'eminent')"
