,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.34386265,insecure,secure,-0.99959695,-0.6557343,"('insecure', 'secure')"
66,0.068210214,inactive,active,-0.019200033,-0.08741025,"('inactive', 'active')"
67,-1.032223,doubtful,determined,-0.67509866,0.35712433,"('doubtful', 'determined')"
68,-0.1709797,dependent,independent,-0.21234824,-0.041368544,"('dependent', 'independent')"
69,-0.6252752,lazy,industrious,0.00544459,0.6307198,"('lazy', 'industrious')"
70,0.6783133,lethargic,energetic,0.9620503,0.283737,"('lethargic', 'energetic')"
71,0.15404871,diffident,self-confident,0.54487187,0.39082316,"('diffident', 'self-confident')"
72,0.76723886,unambitious,ambitious,0.30835667,-0.45888218,"('unambitious', 'ambitious')"
73,0.9781371,helpless,self-reliant,0.800137,-0.17800009,"('helpless', 'self-reliant')"
74,-0.025857637,undedicated,dedicated,1.2072378,1.2330955,"('undedicated', 'dedicated')"
75,0.5294213,meek,impulsive,-0.26269352,-0.79211485,"('meek', 'impulsive')"
76,0.372023,anxious,daring,0.40740773,0.035384744,"('anxious', 'daring')"
77,-0.40345126,unmotivated,motivated,-0.7514124,-0.34796113,"('unmotivated', 'motivated')"
78,-1.264524,nonresilient,resilient,-0.5481794,0.7163446,"('nonresilient', 'resilient')"
79,0.87038904,wavering,unwavering,0.75266707,-0.117721975,"('wavering', 'unwavering')"
80,-0.6241829,dominated,dominating,-1.0177581,-0.39357525,"('dominated', 'dominating')"
81,0.40107423,submissive,aggressive,-0.9301,-1.3311743,"('submissive', 'aggressive')"
82,1.2668988,poor,rich,0.60127133,-0.6656274,"('poor', 'rich')"
83,-0.850414,powerless,powerful,-0.70399666,0.14641732,"('powerless', 'powerful')"
84,0.06734976,inferior,superior,-0.4384862,-0.50583595,"('inferior', 'superior')"
85,1.5524582,insignificant,prestigious,1.5263268,-0.026131392,"('insignificant', 'prestigious')"
86,0.38302684,uninfluential,influential,0.77815855,0.3951317,"('uninfluential', 'influential')"
87,-0.0147295,unsuccessful,successful,-0.45135647,-0.43662697,"('unsuccessful', 'successful')"
88,0.8394391,low,eminent,0.8232902,-0.016148865,"('low', 'eminent')"
