,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4471909,dishonest,honest,1.645127,0.19793618,"('dishonest', 'honest')"
25,0.83838445,egoistic,altruistic,1.0387069,0.20032245,"('egoistic', 'altruistic')"
26,0.22670592,hardhearted,benevolent,0.93004394,0.703338,"('hardhearted', 'benevolent')"
27,0.66201,hardhearted,softhearted,1.2094564,0.5474464,"('hardhearted', 'softhearted')"
28,0.4028276,disloyal,loyal,0.1929717,-0.20985588,"('disloyal', 'loyal')"
29,-1.3204029,unfair,fair,-0.76388484,0.556518,"('unfair', 'fair')"
30,0.33971906,intolerant,tolerant,0.4018891,0.06217003,"('intolerant', 'tolerant')"
31,0.24084637,evil,good,0.16033094,-0.08051543,"('evil', 'good')"
32,1.5491415,unkind,kind,1.6779244,0.12878287,"('unkind', 'kind')"
33,-0.34338486,wrong,right,0.35402027,0.6974051,"('wrong', 'right')"
34,0.5580148,mean,honorable,0.3052152,-0.2527996,"('mean', 'honorable')"
35,0.0037415028,corrupt,incorrupt,-0.14988926,-0.15363076,"('corrupt', 'incorrupt')"
36,0.76228285,hostile,amicable,0.8843927,0.12210983,"('hostile', 'amicable')"
37,0.5043665,fake,genuine,0.5811687,0.076802194,"('fake', 'genuine')"
38,0.17863216,untruthful,truthful,0.2728552,0.09422304,"('untruthful', 'truthful')"
39,0.76236546,exploitative,cooperative,1.1301466,0.36778116,"('exploitative', 'cooperative')"
40,0.67732096,stingy,generous,0.34103352,-0.33628744,"('stingy', 'generous')"
41,0.43783033,unforgiving,forgiving,0.20779821,-0.23003212,"('unforgiving', 'forgiving')"
42,-0.006144814,unreliable,reliable,0.5529345,0.55907935,"('unreliable', 'reliable')"
43,0.45828357,irresponsible,responsible,0.723775,0.26549146,"('irresponsible', 'responsible')"
44,-0.7482983,prejudiced,unprejudiced,-1.0933077,-0.34500945,"('prejudiced', 'unprejudiced')"
45,-0.1451127,incompetent,competent,-0.0868929,0.05821979,"('incompetent', 'competent')"
46,-0.5559269,uncompetitive,competitive,-0.6750749,-0.11914796,"('uncompetitive', 'competitive')"
47,0.9442118,stupid,smart,0.49228293,-0.45192885,"('stupid', 'smart')"
48,0.39102438,unintelligent,intelligent,0.21239617,-0.1786282,"('unintelligent', 'intelligent')"
49,-0.28221974,unable,able,0.3915757,0.67379546,"('unable', 'able')"
50,0.3459379,clumsy,skillful,0.13726723,-0.20867068,"('clumsy', 'skillful')"
51,0.08925422,uneducated,educated,-0.057171244,-0.14642547,"('uneducated', 'educated')"
52,0.94674504,irrational,rational,0.958825,0.012079954,"('irrational', 'rational')"
53,1.1692863,uncreative,creative,1.33699,0.16770375,"('uncreative', 'creative')"
54,1.8070171,incapable,capable,1.1612102,-0.6458069,"('incapable', 'capable')"
55,-0.37094706,incompetent,clever,0.02761999,0.39856705,"('incompetent', 'clever')"
56,0.0023695938,impractical,practical,0.5972332,0.5948636,"('impractical', 'practical')"
57,0.6788907,unimaginative,imaginative,0.34212604,-0.33676466,"('unimaginative', 'imaginative')"
58,0.84482884,undiscriminating,discriminating,0.49690965,-0.3479192,"('undiscriminating', 'discriminating')"
59,0.5509356,foolish,wise,0.31486183,-0.23607379,"('foolish', 'wise')"
60,-0.66439134,inefficient,efficient,0.11671038,0.7811017,"('inefficient', 'efficient')"
61,-0.7330889,illogical,logical,-0.41056383,0.32252508,"('illogical', 'logical')"
62,-0.19249289,incompetent,brilliant,0.018017758,0.21051064,"('incompetent', 'brilliant')"
63,0.5389992,unperceptive,insightful,0.40868914,-0.13031006,"('unperceptive', 'insightful')"
64,-1.0803041,shy,confident,-1.3854545,-0.3051504,"('shy', 'confident')"
65,-0.29219258,insecure,secure,-0.8948847,-0.6026921,"('insecure', 'secure')"
66,0.17945208,inactive,active,-0.06517305,-0.24462512,"('inactive', 'active')"
67,-1.4095606,doubtful,determined,-0.8405613,0.5689993,"('doubtful', 'determined')"
68,-0.16961953,dependent,independent,-0.35195285,-0.18233332,"('dependent', 'independent')"
69,-0.5998298,lazy,industrious,-0.06564405,0.53418577,"('lazy', 'industrious')"
70,0.34274328,lethargic,energetic,0.7185565,0.37581325,"('lethargic', 'energetic')"
71,0.047885224,diffident,self-confident,0.30636653,0.25848132,"('diffident', 'self-confident')"
72,0.63944703,unambitious,ambitious,0.25963643,-0.3798106,"('unambitious', 'ambitious')"
73,0.76127,helpless,self-reliant,0.7172383,-0.04403168,"('helpless', 'self-reliant')"
74,0.2799948,undedicated,dedicated,1.3661773,1.0861826,"('undedicated', 'dedicated')"
75,0.4199315,meek,impulsive,-0.49276096,-0.9126924,"('meek', 'impulsive')"
76,0.5481376,anxious,daring,0.3830068,-0.1651308,"('anxious', 'daring')"
77,-0.5204085,unmotivated,motivated,-0.7669686,-0.2465601,"('unmotivated', 'motivated')"
78,-0.9633552,nonresilient,resilient,-0.4316222,0.531733,"('nonresilient', 'resilient')"
79,0.78600156,wavering,unwavering,0.55199057,-0.234011,"('wavering', 'unwavering')"
80,-0.6475625,dominated,dominating,-1.0723666,-0.4248041,"('dominated', 'dominating')"
81,0.51968575,submissive,aggressive,-0.7460267,-1.2657125,"('submissive', 'aggressive')"
82,1.1953428,poor,rich,0.4409944,-0.7543484,"('poor', 'rich')"
83,-0.65187126,powerless,powerful,-0.38341022,0.26846105,"('powerless', 'powerful')"
84,-0.14083761,inferior,superior,-0.51563525,-0.37479764,"('inferior', 'superior')"
85,2.3415089,insignificant,prestigious,2.1628764,-0.1786325,"('insignificant', 'prestigious')"
86,-0.18520832,uninfluential,influential,0.3007458,0.4859541,"('uninfluential', 'influential')"
87,0.056512102,unsuccessful,successful,-0.22892208,-0.2854342,"('unsuccessful', 'successful')"
88,1.0133265,low,eminent,0.99565476,-0.017671764,"('low', 'eminent')"
