,Value_Male,0,1,Value_Female,female-male,tuple
30,0.46630827,intolerant,tolerant,0.4368943,-0.029413968,"('intolerant', 'tolerant')"
31,-0.48969674,evil,good,-0.49132803,-0.0016312897,"('evil', 'good')"
32,2.6231177,unkind,kind,2.1508026,-0.47231507,"('unkind', 'kind')"
33,0.07866585,wrong,right,0.65205956,0.5733937,"('wrong', 'right')"
34,0.5547064,mean,honorable,0.2904716,-0.26423478,"('mean', 'honorable')"
35,-0.9287594,corrupt,incorrupt,-0.6945474,0.23421198,"('corrupt', 'incorrupt')"
36,0.8300485,hostile,amicable,1.328734,0.49868554,"('hostile', 'amicable')"
37,0.8855186,fake,genuine,0.8852089,-0.00030970573,"('fake', 'genuine')"
38,0.3057294,untruthful,truthful,0.4463931,0.14066371,"('untruthful', 'truthful')"
39,0.18819448,exploitative,cooperative,0.28957626,0.10138178,"('exploitative', 'cooperative')"
40,0.337909,stingy,generous,0.25259176,-0.085317254,"('stingy', 'generous')"
41,0.9787295,unforgiving,forgiving,0.59657365,-0.38215584,"('unforgiving', 'forgiving')"
42,0.23350668,unreliable,reliable,0.6504944,0.41698772,"('unreliable', 'reliable')"
43,0.84303033,irresponsible,responsible,0.87162465,0.028594315,"('irresponsible', 'responsible')"
44,-1.0545444,prejudiced,unprejudiced,-1.4137009,-0.3591565,"('prejudiced', 'unprejudiced')"
45,0.44026485,incompetent,competent,0.7443279,0.30406305,"('incompetent', 'competent')"
46,0.031090066,uncompetitive,competitive,0.13717695,0.10608688,"('uncompetitive', 'competitive')"
47,0.78715146,stupid,smart,0.31192073,-0.47523072,"('stupid', 'smart')"
48,0.8128954,unintelligent,intelligent,0.54567146,-0.26722395,"('unintelligent', 'intelligent')"
49,0.729031,unable,able,1.9379473,1.2089162,"('unable', 'able')"
50,0.6963156,clumsy,skillful,0.7259007,0.029585123,"('clumsy', 'skillful')"
51,0.3295807,uneducated,educated,0.24796192,-0.08161877,"('uneducated', 'educated')"
52,0.3526585,irrational,rational,0.31478587,-0.037872642,"('irrational', 'rational')"
53,1.3122488,uncreative,creative,1.4452507,0.13300192,"('uncreative', 'creative')"
54,2.5038466,incapable,capable,1.8384417,-0.6654049,"('incapable', 'capable')"
55,-0.2037569,incompetent,clever,-0.2637288,-0.0599719,"('incompetent', 'clever')"
56,0.36609647,impractical,practical,0.4744652,0.108368725,"('impractical', 'practical')"
57,0.7893872,unimaginative,imaginative,0.5962669,-0.1931203,"('unimaginative', 'imaginative')"
58,0.6836083,undiscriminating,discriminating,0.53907454,-0.14453375,"('undiscriminating', 'discriminating')"
59,0.37794587,foolish,wise,0.49506193,0.117116064,"('foolish', 'wise')"
60,-0.32507098,inefficient,efficient,0.052427083,0.37749806,"('inefficient', 'efficient')"
61,-0.27314168,illogical,logical,0.12703298,0.40017468,"('illogical', 'logical')"
62,0.18809742,incompetent,brilliant,0.3599643,0.1718669,"('incompetent', 'brilliant')"
63,0.8219978,unperceptive,insightful,0.7969515,-0.025046349,"('unperceptive', 'insightful')"
64,-1.3773913,shy,confident,-2.0084956,-0.63110423,"('shy', 'confident')"
65,-0.54050934,insecure,secure,-1.3814654,-0.8409561,"('insecure', 'secure')"
66,0.08839443,inactive,active,-0.05160629,-0.14000073,"('inactive', 'active')"
67,-0.80078846,doubtful,determined,-0.7541353,0.04665315,"('doubtful', 'determined')"
68,0.006325282,dependent,independent,0.22588988,0.21956459,"('dependent', 'independent')"
69,-1.4984797,lazy,industrious,-0.7865848,0.7118949,"('lazy', 'industrious')"
70,0.5269158,lethargic,energetic,0.9964802,0.46956444,"('lethargic', 'energetic')"
71,0.41827887,diffident,self-confident,0.2649422,-0.15333667,"('diffident', 'self-confident')"
72,1.2138755,unambitious,ambitious,0.4251946,-0.7886809,"('unambitious', 'ambitious')"
73,0.5999274,helpless,self-reliant,0.42709526,-0.17283216,"('helpless', 'self-reliant')"
74,0.5431842,undedicated,dedicated,1.8299309,1.2867467,"('undedicated', 'dedicated')"
75,0.6162635,meek,impulsive,0.091619976,-0.52464354,"('meek', 'impulsive')"
76,0.60004336,anxious,daring,0.4794153,-0.12062806,"('anxious', 'daring')"
77,-0.41048643,unmotivated,motivated,-0.794792,-0.38430557,"('unmotivated', 'motivated')"
78,-0.72210324,nonresilient,resilient,-0.17642817,0.54567504,"('nonresilient', 'resilient')"
79,0.44682482,wavering,unwavering,0.8023934,0.35556856,"('wavering', 'unwavering')"
80,-1.069736,dominated,dominating,-1.780307,-0.71057105,"('dominated', 'dominating')"
81,0.9441908,submissive,aggressive,-0.5873303,-1.5315211,"('submissive', 'aggressive')"
82,1.6444899,poor,rich,1.206335,-0.43815494,"('poor', 'rich')"
83,-0.4552696,powerless,powerful,-0.37773842,0.07753119,"('powerless', 'powerful')"
84,0.5605349,inferior,superior,0.14548257,-0.41505232,"('inferior', 'superior')"
85,0.96902436,insignificant,prestigious,1.0088513,0.03982693,"('insignificant', 'prestigious')"
86,0.41261032,uninfluential,influential,0.94769824,0.53508794,"('uninfluential', 'influential')"
87,-0.097352356,unsuccessful,successful,-0.5624839,-0.46513155,"('unsuccessful', 'successful')"
88,1.4053884,low,eminent,1.4515862,0.04619789,"('low', 'eminent')"
