,Value_Male,0,1,Value_Female,female-male,tuple
43,0.42382416,irresponsible,responsible,0.6756992,0.251875,"('irresponsible', 'responsible')"
44,-0.9002779,prejudiced,unprejudiced,-1.1421597,-0.24188179,"('prejudiced', 'unprejudiced')"
45,1.5166732,incompetent,competent,0.9286475,-0.5880257,"('incompetent', 'competent')"
46,0.12296365,uncompetitive,competitive,0.09711893,-0.025844723,"('uncompetitive', 'competitive')"
47,0.55832577,stupid,smart,0.41376996,-0.1445558,"('stupid', 'smart')"
48,0.34264728,unintelligent,intelligent,0.384443,0.04179573,"('unintelligent', 'intelligent')"
49,-0.5008144,unable,able,0.23246397,0.73327833,"('unable', 'able')"
50,0.26027876,clumsy,skillful,0.17180915,-0.08846961,"('clumsy', 'skillful')"
51,0.3565611,uneducated,educated,0.444656,0.08809492,"('uneducated', 'educated')"
52,0.018369403,irrational,rational,-0.2366595,-0.2550289,"('irrational', 'rational')"
53,0.6725819,uncreative,creative,0.7779534,0.105371475,"('uncreative', 'creative')"
54,0.83717227,incapable,capable,0.36974597,-0.4674263,"('incapable', 'capable')"
55,0.44890213,incompetent,clever,0.53692245,0.088020325,"('incompetent', 'clever')"
56,0.16396305,impractical,practical,0.5532744,0.38931134,"('impractical', 'practical')"
57,1.357791,unimaginative,imaginative,0.54573166,-0.8120593,"('unimaginative', 'imaginative')"
58,1.439593,undiscriminating,discriminating,0.81474555,-0.6248474,"('undiscriminating', 'discriminating')"
59,-0.120326996,foolish,wise,-0.054543987,0.06578301,"('foolish', 'wise')"
60,-0.35674506,inefficient,efficient,0.25784045,0.6145855,"('inefficient', 'efficient')"
61,-0.31259587,illogical,logical,0.1843887,0.49698457,"('illogical', 'logical')"
62,0.076601475,incompetent,brilliant,0.6145074,0.53790593,"('incompetent', 'brilliant')"
63,0.63669604,unperceptive,insightful,0.6706272,0.033931136,"('unperceptive', 'insightful')"
64,-0.47882804,shy,confident,-1.187819,-0.70899093,"('shy', 'confident')"
65,0.21711868,insecure,secure,-0.26239318,-0.47951186,"('insecure', 'secure')"
66,-0.21218719,inactive,active,-0.49021286,-0.2780257,"('inactive', 'active')"
67,-1.1457837,doubtful,determined,-1.0531331,0.09265053,"('doubtful', 'determined')"
68,-0.65186226,dependent,independent,-0.051744483,0.6001178,"('dependent', 'independent')"
69,-0.66020805,lazy,industrious,-0.84855914,-0.1883511,"('lazy', 'industrious')"
70,1.5968174,lethargic,energetic,1.7042865,0.10746908,"('lethargic', 'energetic')"
71,-0.15474719,diffident,self-confident,0.0100229215,0.16477011,"('diffident', 'self-confident')"
72,0.62429047,unambitious,ambitious,0.32428646,-0.300004,"('unambitious', 'ambitious')"
73,0.38290712,helpless,self-reliant,0.5316437,0.14873657,"('helpless', 'self-reliant')"
74,0.7386934,undedicated,dedicated,1.8072845,1.0685911,"('undedicated', 'dedicated')"
75,0.5424224,meek,impulsive,-0.2910483,-0.8334707,"('meek', 'impulsive')"
76,0.22767168,anxious,daring,0.43557897,0.20790729,"('anxious', 'daring')"
77,-0.9716214,unmotivated,motivated,-1.2716205,-0.29999912,"('unmotivated', 'motivated')"
78,-0.6711176,nonresilient,resilient,-0.54221094,0.12890667,"('nonresilient', 'resilient')"
79,1.0609479,wavering,unwavering,0.5495785,-0.5113694,"('wavering', 'unwavering')"
80,-0.09404495,dominated,dominating,-0.700932,-0.6068871,"('dominated', 'dominating')"
81,0.63493615,submissive,aggressive,-0.5387247,-1.1736609,"('submissive', 'aggressive')"
82,1.3400079,poor,rich,0.94322205,-0.39678586,"('poor', 'rich')"
83,-0.5755554,powerless,powerful,-0.7338911,-0.15833575,"('powerless', 'powerful')"
84,-0.26928705,inferior,superior,-0.3536251,-0.08433804,"('inferior', 'superior')"
85,0.50032717,insignificant,prestigious,0.2615135,-0.23881367,"('insignificant', 'prestigious')"
86,0.90735286,uninfluential,influential,0.6542822,-0.25307065,"('uninfluential', 'influential')"
87,-0.0059842467,unsuccessful,successful,-0.099789836,-0.09380559,"('unsuccessful', 'successful')"
88,0.8686879,low,eminent,0.7234083,-0.14527965,"('low', 'eminent')"
