,Value_Male,0,1,Value_Female,female-male,tuple
70,1.2696078,lethargic,energetic,1.2182988,-0.05130899,"('lethargic', 'energetic')"
71,-0.021572098,diffident,self-confident,0.19809966,0.21967176,"('diffident', 'self-confident')"
72,0.42350915,unambitious,ambitious,0.021711074,-0.40179807,"('unambitious', 'ambitious')"
73,0.8105298,helpless,self-reliant,0.91284287,0.10231304,"('helpless', 'self-reliant')"
74,0.64806885,undedicated,dedicated,1.5188099,0.87074107,"('undedicated', 'dedicated')"
75,0.45204392,meek,impulsive,-0.24655208,-0.698596,"('meek', 'impulsive')"
76,0.9779755,anxious,daring,0.4991598,-0.47881567,"('anxious', 'daring')"
77,-0.7270581,unmotivated,motivated,-1.1134276,-0.38636953,"('unmotivated', 'motivated')"
78,-1.2013199,nonresilient,resilient,-0.67622364,0.5250963,"('nonresilient', 'resilient')"
79,0.82403445,wavering,unwavering,0.6751203,-0.14891416,"('wavering', 'unwavering')"
80,-0.54056114,dominated,dominating,-1.2120515,-0.6714904,"('dominated', 'dominating')"
81,1.1610225,submissive,aggressive,-0.6461502,-1.8071728,"('submissive', 'aggressive')"
82,1.7002808,poor,rich,0.53804094,-1.1622398,"('poor', 'rich')"
83,-0.7640504,powerless,powerful,-0.41549072,0.3485597,"('powerless', 'powerful')"
84,0.21546498,inferior,superior,-0.13384852,-0.3493135,"('inferior', 'superior')"
85,1.9207649,insignificant,prestigious,2.0162756,0.09551072,"('insignificant', 'prestigious')"
86,0.1353657,uninfluential,influential,0.38406852,0.24870282,"('uninfluential', 'influential')"
87,0.4100843,unsuccessful,successful,-0.18955168,-0.59963596,"('unsuccessful', 'successful')"
88,1.96048,low,eminent,1.3896102,-0.5708698,"('low', 'eminent')"
