,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1958323,-0.1001862,0.09564609999999998
69,"('lazy', 'industrious')",-1.2431083,-0.5066087,0.7364996
70,"('lethargic', 'energetic')",0.7178493,1.0619787,0.34412940000000003
71,"('diffident', 'self-confident')",-0.0837894,0.2604441,0.3442335
72,"('unambitious', 'ambitious')",1.0108962,0.4129584,-0.5979378
73,"('helpless', 'self-reliant')",0.5313332,0.3292276,-0.20210559999999994
74,"('undedicated', 'dedicated')",0.3269371,1.6659552,1.3390181
75,"('meek', 'impulsive')",0.4885136,-0.3096884,-0.798202
76,"('anxious', 'daring')",0.6470763,0.4617012,-0.18537510000000007
77,"('unmotivated', 'motivated')",-0.1548704,-0.6157068,-0.46083640000000003
78,"('nonresilient', 'resilient')",-0.9922835,-0.2815141,0.7107694
79,"('wavering', 'unwavering')",0.3949581,0.378587,-0.016371099999999972
80,"('dominated', 'dominating')",-0.6284861,-1.2648643,-0.6363781999999999
81,"('submissive', 'aggressive')",1.0851489,-0.5901853,-1.6753342
82,"('poor', 'rich')",1.6825885,1.0304763,-0.6521122000000001
83,"('powerless', 'powerful')",-0.6184407,-0.625976,-0.0075353000000000225
84,"('inferior', 'superior')",-0.0877593,-0.4275689,-0.3398096
85,"('insignificant', 'prestigious')",1.126691,1.168891,0.04219999999999979
86,"('uninfluential', 'influential')",0.360444,0.7300733,0.36962930000000005
87,"('unsuccessful', 'successful')",0.182325,-0.3037242,-0.48604919999999996
88,"('low', 'eminent')",1.1389994,0.984462,-0.15453740000000016
