,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0602149,fake,genuine,0.9404211,-0.11979377,"('fake', 'genuine')"
38,0.29464892,untruthful,truthful,0.15179126,-0.14285766,"('untruthful', 'truthful')"
39,-0.32833707,exploitative,cooperative,0.2788118,0.6071489,"('exploitative', 'cooperative')"
40,0.44990483,stingy,generous,0.59030926,0.14040443,"('stingy', 'generous')"
41,0.60118246,unforgiving,forgiving,0.32735983,-0.27382264,"('unforgiving', 'forgiving')"
42,0.098622315,unreliable,reliable,0.391801,0.29317868,"('unreliable', 'reliable')"
43,0.45665506,irresponsible,responsible,0.89251107,0.435856,"('irresponsible', 'responsible')"
44,-0.8960223,prejudiced,unprejudiced,-1.3755964,-0.47957408,"('prejudiced', 'unprejudiced')"
45,0.7467289,incompetent,competent,0.7540982,0.00736928,"('incompetent', 'competent')"
46,-0.038040407,uncompetitive,competitive,-0.08074556,-0.042705156,"('uncompetitive', 'competitive')"
47,0.020689238,stupid,smart,0.06808359,0.047394354,"('stupid', 'smart')"
48,0.70577633,unintelligent,intelligent,0.25496313,-0.4508132,"('unintelligent', 'intelligent')"
49,0.1250534,unable,able,0.47513443,0.35008103,"('unable', 'able')"
50,0.3882192,clumsy,skillful,0.26228258,-0.12593663,"('clumsy', 'skillful')"
51,1.1718317,uneducated,educated,0.7368691,-0.43496263,"('uneducated', 'educated')"
52,0.5423858,irrational,rational,0.3960706,-0.14631522,"('irrational', 'rational')"
53,1.0943946,uncreative,creative,1.2576379,0.1632433,"('uncreative', 'creative')"
54,2.1931028,incapable,capable,1.2767694,-0.91633344,"('incapable', 'capable')"
55,-0.02017156,incompetent,clever,0.20592424,0.2260958,"('incompetent', 'clever')"
56,0.46303743,impractical,practical,0.666743,0.20370555,"('impractical', 'practical')"
57,1.1042709,unimaginative,imaginative,0.588823,-0.5154479,"('unimaginative', 'imaginative')"
58,0.80565906,undiscriminating,discriminating,0.3912998,-0.41435924,"('undiscriminating', 'discriminating')"
59,-0.2889658,foolish,wise,0.04942189,0.33838767,"('foolish', 'wise')"
60,-0.31097543,inefficient,efficient,0.11471931,0.42569473,"('inefficient', 'efficient')"
61,-0.97751945,illogical,logical,-0.53195316,0.4455663,"('illogical', 'logical')"
62,0.75922203,incompetent,brilliant,0.88256204,0.12334001,"('incompetent', 'brilliant')"
63,0.77119863,unperceptive,insightful,0.7220313,-0.049167335,"('unperceptive', 'insightful')"
64,-1.4770097,shy,confident,-1.7941774,-0.31716776,"('shy', 'confident')"
65,-0.9084005,insecure,secure,-1.2020884,-0.29368788,"('insecure', 'secure')"
66,-0.4977578,inactive,active,-0.49315694,0.0046008527,"('inactive', 'active')"
67,-1.2668824,doubtful,determined,-0.96405566,0.30282676,"('doubtful', 'determined')"
68,-0.97964096,dependent,independent,-0.8587035,0.12093747,"('dependent', 'independent')"
69,-1.2617083,lazy,industrious,-0.87796,0.38374823,"('lazy', 'industrious')"
70,1.1701914,lethargic,energetic,1.3249664,0.15477502,"('lethargic', 'energetic')"
71,-0.29297107,diffident,self-confident,-0.03730931,0.25566176,"('diffident', 'self-confident')"
72,0.43315187,unambitious,ambitious,0.059647452,-0.37350443,"('unambitious', 'ambitious')"
73,-0.4383729,helpless,self-reliant,-0.13141704,0.30695587,"('helpless', 'self-reliant')"
74,0.8552736,undedicated,dedicated,1.9711181,1.1158445,"('undedicated', 'dedicated')"
75,0.16209781,meek,impulsive,-0.5215975,-0.6836953,"('meek', 'impulsive')"
76,0.10075687,anxious,daring,0.17810039,0.07734352,"('anxious', 'daring')"
77,-0.16420469,unmotivated,motivated,-0.7573733,-0.5931686,"('unmotivated', 'motivated')"
78,-0.61392695,nonresilient,resilient,-0.49754316,0.11638379,"('nonresilient', 'resilient')"
79,1.4787714,wavering,unwavering,0.9378669,-0.5409045,"('wavering', 'unwavering')"
80,-0.457687,dominated,dominating,-0.99228704,-0.5346,"('dominated', 'dominating')"
81,0.5448496,submissive,aggressive,-0.9212612,-1.4661107,"('submissive', 'aggressive')"
82,2.277286,poor,rich,1.5775394,-0.6997466,"('poor', 'rich')"
83,-1.0072826,powerless,powerful,-1.0086483,-0.0013656616,"('powerless', 'powerful')"
84,-0.4659884,inferior,superior,-0.7094164,-0.24342799,"('inferior', 'superior')"
85,1.4127703,insignificant,prestigious,1.3683629,-0.044407368,"('insignificant', 'prestigious')"
86,0.60276854,uninfluential,influential,0.63930166,0.036533117,"('uninfluential', 'influential')"
87,-0.06180285,unsuccessful,successful,-0.3011011,-0.23929824,"('unsuccessful', 'successful')"
88,2.6592648,low,eminent,1.7797399,-0.87952495,"('low', 'eminent')"
